seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1,50,0.1,10,4,-0.6337995629664669,0.0325,-0.642735657618996,0.029,0.002141612,0.0,0.0,-0.6337995629664669,-0.642735657618996,-0.8621029304341359
50,1.2000000000000002,50,0.1,10,4,-0.6351043508235324,0.02,-0.6440065508494713,0.02,0.002141612,0.0,0.0,-0.6351043508235324,-0.6440065508494713,-0.8613396886678115
50,1.3,50,0.1,10,4,-0.6368398040590668,0.015,-0.6453867377712762,0.014,0.002141612,0.0,0.0,-0.6368398040590668,-0.6453867377712762,-0.860539851414902
50,1.4000000000000001,50,0.1,10,4,-0.6389281560755696,0.005,-0.6469389142367405,0.011,0.002141612,0.0,0.0,-0.6389281560755696,-0.6469389142367405,-0.8594865671619756
50,1.5,50,0.1,10,4,-0.640634418922195,0.0025,-0.6482723983053282,0.005,0.002141612,0.0,0.0,-0.640634418922195,-0.6482723983053282,-0.8584357890878324
50,1.6,50,0.1,10,4,-0.6418646412437717,0.0,-0.6493450113106811,0.003,0.002141612,0.0,0.001,-0.6418646412437717,-0.6493450113106811,-0.857256244720661
50,1.7000000000000002,50,0.1,10,4,-0.6430200287858551,0.0,-0.6501978714448211,0.002,0.002141612,0.005,0.004,-0.6430200287858551,-0.6501978714448211,-0.8561124513545755
50,1.8000000000000003,50,0.1,10,4,-0.6441998574274523,0.0,-0.6509887300991075,0.001,0.002141612,0.0075,0.014,-0.6441998574274523,-0.6509887300991075,-0.8548337662143703
50,1.9000000000000001,50,0.1,10,4,-0.6454602536997284,0.0,-0.6517424898291477,0.001,0.002141612,0.015,0.022,-0.6454602536997284,-0.6517424898291477,-0.8534688676392389
50,2.0,50,0.1,10,4,-0.6464710842353986,0.0,-0.6523084943730878,0.0,0.002141612,0.0275,0.046,-0.6464710842353986,-0.6523084943730878,-0.8521873010444005
50,2.1,50,0.1,10,4,-0.647151523549355,0.0,-0.6528723661384446,0.0,0.002141612,0.055,0.071,-0.647151523549355,-0.6528723661384446,-0.8509611874905612
50,2.2,50,0.1,10,4,-0.6477911498013571,0.0,-0.6534144926762478,0.0,0.002141612,0.085,0.108,-0.6477911498013571,-0.6534144926762478,-0.8497954082933868
50,2.3000000000000003,50,0.1,10,4,-0.64841929082858,0.0,-0.6538784257384361,0.0,0.002141612,0.1425,0.146,-0.64841929082858,-0.6538784257384361,-0.8486684758656244
50,2.4000000000000004,50,0.1,10,4,-0.6489671445050943,0.0,-0.6542928022112581,0.0,0.002141612,0.1925,0.207,-0.6489671445050943,-0.6542928022112581,-0.8476368007760943
50,2.5,50,0.1,10,4,-0.6495794691028861,0.0,-0.6547940341123016,0.0,0.002141612,0.2525,0.278,-0.6495794691028861,-0.6547940341123016,-0.8467053596279617
50,2.6,50,0.1,10,4,-0.6502079574117995,0.0,-0.655319936825508,0.0,0.002141612,0.34,0.359,-0.6502079574117995,-0.655319936825508,-0.8458465565500014
50,2.7,50,0.1,10,4,-0.6506913646566209,0.0,-0.6557739475291093,0.0,0.002141612,0.415,0.45,-0.6506913646566209,-0.6557739475291093,-0.8450488371331424
50,2.8000000000000003,50,0.1,10,4,-0.6511826036764157,0.0,-0.6561829117323968,0.0,0.002141612,0.4725,0.525,-0.6511826036764157,-0.6561829117323968,-0.8442834144158822
50,2.9000000000000004,50,0.1,10,4,-0.6516744707180536,0.0,-0.6565206219385714,0.0,0.002141612,0.55,0.591,-0.6516744707180536,-0.6565206219385714,-0.8435344300763457
50,3.0,50,0.1,10,4,-0.6522086607429072,0.0,-0.6568858242769933,0.0,0.002141612,0.6125,0.664,-0.6522086607429072,-0.6568858242769933,-0.8427773438148627
50,3.1,50,0.1,10,4,-0.6527035838625784,0.0,-0.6572165658307904,0.0,0.002141612,0.6775,0.734,-0.6527035838625784,-0.6572165658307904,-0.84202469456638
50,3.2,50,0.1,10,4,-0.6531515963403121,0.0,-0.6574826782221305,0.0,0.002141612,0.745,0.783,-0.6531515963403121,-0.6574826782221305,-0.8413214778568693
50,3.3000000000000003,50,0.1,10,4,-0.6535813699748205,0.0,-0.657739478982378,0.0,0.002141612,0.8,0.824,-0.6535813699748205,-0.657739478982378,-0.8406518687069646
50,3.4000000000000004,50,0.1,10,4,-0.6540102557285105,0.0,-0.6579948878449956,0.0,0.002141612,0.8475,0.857,-0.6540102557285105,-0.6579948878449956,-0.8400135990057352
50,3.5000000000000004,50,0.1,10,4,-0.6544310859169997,0.0,-0.6582092415648748,0.0,0.002141612,0.875,0.898,-0.6544310859169997,-0.6582092415648748,-0.8394021289627019
50,3.6,50,0.1,10,4,-0.6548388349835559,0.0,-0.6584231696613962,0.0,0.002141612,0.8975,0.918,-0.6548388349835559,-0.6584231696613962,-0.8388119896629921
50,3.7,50,0.1,10,4,-0.6552694678870336,0.0,-0.6586376244618389,0.0,0.002141612,0.92,0.928,-0.6552694678870336,-0.6586376244618389,-0.8382276205774647
50,3.8000000000000003,50,0.1,10,4,-0.655587429316741,0.0,-0.658832014532753,0.0,0.002141612,0.9425,0.939,-0.655587429316741,-0.658832014532753,-0.8376755485508188
50,3.9000000000000004,50,0.1,10,4,-0.6558645844606189,0.0,-0.6590140685754206,0.0,0.002141612,0.955,0.95,-0.6558645844606189,-0.6590140685754206,-0.8371375907159038
50,4.0,50,0.1,10,4,-0.6561004343367305,0.0,-0.6591880277936153,0.0,0.002141612,0.96,0.958,-0.6561004343367305,-0.6591880277936153,-0.836631403755812
50,4.1,50,0.1,10,4,-0.6563227357226864,0.0,-0.6593544277541362,0.0,0.002141612,0.9675,0.97,-0.6563227357226864,-0.6593544277541362,-0.8361416863468472
50,4.2,50,0.1,10,4,-0.6565337289722795,0.0,-0.6595223553393821,0.0,0.002141612,0.975,0.981,-0.6565337289722795,-0.6595223553393821,-0.835674541338777
50,4.300000000000001,50,0.1,10,4,-0.6567291649726524,0.0,-0.6596758141765436,0.0,0.002141612,0.985,0.988,-0.6567291649726524,-0.6596758141765436,-0.8352280336501122
50,4.4,50,0.1,10,4,-0.65692018346467,0.0,-0.6597977088132129,0.0,0.002141612,0.985,0.989,-0.65692018346467,-0.6597977088132129,-0.8347912241298161
50,4.5,50,0.1,10,4,-0.6570887422073916,0.0,-0.6599083272109728,0.0,0.002141612,0.99,0.992,-0.6570887422073916,-0.6599083272109728,-0.8343713311512313
50,4.6,50,0.1,10,4,-0.6572325754504277,0.0,-0.660007026030634,0.0,0.002141612,0.995,0.993,-0.6572325754504277,-0.660007026030634,-0.8339685491623736
50,4.7,50,0.1,10,4,-0.6573815511054254,0.0,-0.6600934915575862,0.0,0.002141612,1.0,0.994,-0.6573815511054254,-0.6600934915575862,-0.8335710395931728
50,4.800000000000001,50,0.1,10,4,-0.6575185775095829,0.0,-0.6601774885236751,0.0,0.002141612,1.0,0.995,-0.6575185775095829,-0.6601774885236751,-0.8331917259460543
50,4.9,50,0.1,10,4,-0.6576444924551321,0.0,-0.6602565502520091,0.0,0.002141612,1.0,0.999,-0.6576444924551321,-0.6602565502520091,-0.8328259696006693
50,5.0,50,0.1,10,4,-0.6577557959331458,0.0,-0.6603350574793091,0.0,0.002141612,1.0,1.0,-0.6577557959331458,-0.6603350574793091,-0.8324691592650496
50,5.1,50,0.1,10,4,-0.6578615710418859,0.0,-0.6604071634232439,0.0,0.002141612,1.0,1.0,-0.6578615710418859,-0.6604071634232439,-0.8321271003317091
50,5.200000000000001,50,0.1,10,4,-0.6579594941672245,0.0,-0.6604747130312077,0.0,0.002141612,1.0,1.0,-0.6579594941672245,-0.6604747130312077,-0.8317983575297173
50,5.300000000000001,50,0.1,10,4,-0.6580488675541568,0.0,-0.6605361269809912,0.0,0.002141612,1.0,1.0,-0.6580488675541568,-0.6605361269809912,-0.8314824117060764
50,5.4,50,0.1,10,4,-0.6581198940026636,0.0,-0.6605940405537214,0.0,0.002141612,1.0,1.0,-0.6581198940026636,-0.6605940405537214,-0.8311797629667267
50,5.5,50,0.1,10,4,-0.6581980893845827,0.0,-0.660655698694394,0.0,0.002141612,1.0,1.0,-0.6581980893845827,-0.660655698694394,-0.8308842824663015
50,5.6,50,0.1,10,4,-0.658296671672845,0.0,-0.6607108746849726,0.0,0.002141612,1.0,1.0,-0.658296671672845,-0.6607108746849726,-0.8305864773109454
50,5.700000000000001,50,0.1,10,4,-0.658400574418455,0.0,-0.6607542597106478,0.0,0.002141612,1.0,1.0,-0.658400574418455,-0.6607542597106478,-0.8302872196268687
50,5.800000000000001,50,0.1,10,4,-0.6585129084349995,0.0,-0.6607914623962122,0.0,0.002141612,1.0,1.0,-0.6585129084349995,-0.6607914623962122,-0.8299939802425138
50,5.9,50,0.1,10,4,-0.6586071402816915,0.0,-0.6608374684481023,0.0,0.002141612,1.0,1.0,-0.6586071402816915,-0.6608374684481023,-0.82970529451742
50,6.0,50,0.1,10,4,-0.6586905446896958,0.0,-0.660885483091918,0.0,0.002141612,1.0,1.0,-0.6586905446896958,-0.660885483091918,-0.8294243112528739
50,6.1,50,0.1,10,4,-0.6587597038934941,0.0,-0.6609298427782805,0.0,0.002141612,1.0,1.0,-0.6587597038934941,-0.6609298427782805,-0.8291536542512592
50,6.200000000000001,50,0.1,10,4,-0.6588187455813327,0.0,-0.6609711966552985,0.0,0.002141612,1.0,1.0,-0.6588187455813327,-0.6609711966552985,-0.828892345330328
50,6.300000000000001,50,0.1,10,4,-0.6588750073581624,0.0,-0.6610098765744646,0.0,0.002141612,1.0,1.0,-0.6588750073581624,-0.6610098765744646,-0.8286356645327971
50,6.4,50,0.1,10,4,-0.6589311973459122,0.0,-0.6610527976342195,0.0,0.002141612,1.0,1.0,-0.6589311973459122,-0.6610527976342195,-0.8283834133166916
50,6.5,50,0.1,10,4,-0.6589858521302963,0.0,-0.6610849850574221,0.0,0.002141612,1.0,1.0,-0.6589858521302963,-0.6610849850574221,-0.8281364520705421
50,6.6,50,0.1,10,4,-0.6590386427401635,0.0,-0.6611145266868129,0.0,0.002141612,1.0,1.0,-0.6590386427401635,-0.6611145266868129,-0.8278977830432639
50,6.700000000000001,50,0.1,10,4,-0.6590898613856673,0.0,-0.6611420874747104,0.0,0.002141612,1.0,1.0,-0.6590898613856673,-0.6611420874747104,-0.8276652718617605
50,6.800000000000001,50,0.1,10,4,-0.6591397286987618,0.0,-0.6611676897601102,0.0,0.002141612,1.0,1.0,-0.6591397286987618,-0.6611676897601102,-0.8274390245322575
50,6.9,50,0.1,10,4,-0.6591880069179084,0.0,-0.6611976183064833,0.0,0.002141612,1.0,1.0,-0.6591880069179084,-0.6611976183064833,-0.8272195602222874
50,7.0,50,0.1,10,4,-0.6592332759248498,0.0,-0.661224794589134,0.0,0.002141612,1.0,1.0,-0.6592332759248498,-0.661224794589134,-0.8270049233618945
