seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.1,10,4,-0.6001289498232704,0.2125,-0.609048407488764,0.19,0.002187732,0.0,0.0,-0.6001289498232704,-0.609048407488764,-0.874489504366966
40,0.6821428571428572,40,0.1,10,4,-0.6049271113773316,0.1825,-0.6132243445034733,0.158,0.002187732,0.0,0.0,-0.6049271113773316,-0.6132243445034733,-0.8737161970208818
40,0.7457142857142857,40,0.1,10,4,-0.6081997535989007,0.1475,-0.6159012198849111,0.124,0.002187732,0.0,0.0,-0.6081997535989007,-0.6159012198849111,-0.8729585983381387
40,0.8092857142857143,40,0.1,10,4,-0.6130859083095174,0.1225,-0.6194048512975183,0.105,0.002187732,0.0,0.0,-0.6130859083095174,-0.6194048512975183,-0.8721464019838626
40,0.8728571428571429,40,0.1,10,4,-0.6167536951332452,0.1,-0.6223053166672942,0.089,0.002187732,0.0,0.0,-0.6167536951332452,-0.6223053166672942,-0.8713606411120313
40,0.9364285714285714,40,0.1,10,4,-0.6199415608253256,0.0875,-0.6247765677559453,0.066,0.002187732,0.0,0.0,-0.6199415608253256,-0.6247765677559453,-0.8707083276006574
40,1.0,40,0.1,10,4,-0.6230439340049733,0.07,-0.6273627750685545,0.049,0.002187732,0.0,0.0,-0.6230439340049733,-0.6273627750685545,-0.8701992971254816
40,1.1,40,0.1,10,4,-0.6280941800189334,0.0425,-0.6323256077725972,0.036,0.002187732,0.0,0.0,-0.6280941800189334,-0.6323256077725972,-0.8696733022860138
40,1.2000000000000002,40,0.1,10,4,-0.6320070974549521,0.025,-0.6364865744938254,0.019,0.002187732,0.0,0.0,-0.6320070974549521,-0.6364865744938254,-0.8690217567944051
40,1.3,40,0.1,10,4,-0.6345316312320497,0.0125,-0.6398353783472444,0.011,0.002187732,0.0,0.0,-0.6345316312320497,-0.6398353783472444,-0.8682317484328631
40,1.4000000000000001,40,0.1,10,4,-0.6370212673702853,0.0075,-0.6430536621111391,0.006,0.002187732,0.0,0.0,-0.6370212673702853,-0.6430536621111391,-0.8674466903019981
40,1.5,40,0.1,10,4,-0.639545058834058,0.005,-0.646447239572071,0.004,0.002187732,0.0,0.0,-0.639545058834058,-0.646447239572071,-0.8666214841309388
40,1.6,40,0.1,10,4,-0.6420757048693414,0.0025,-0.6495518037155975,0.003,0.002187732,0.0,0.002,-0.6420757048693414,-0.6495518037155975,-0.8657743395155237
40,1.7000000000000002,40,0.1,10,4,-0.6441961022022512,0.0,-0.6522521071983158,0.001,0.002187732,0.0025,0.004,-0.6441961022022512,-0.6522521071983158,-0.8648479898053775
40,1.8000000000000003,40,0.1,10,4,-0.6463260038911924,0.0,-0.654676366115561,0.001,0.002187732,0.0125,0.013,-0.6463260038911924,-0.654676366115561,-0.8637977460243683
40,1.9000000000000001,40,0.1,10,4,-0.6482528962979872,0.0,-0.6567413665473981,0.001,0.002187732,0.0275,0.023,-0.6482528962979872,-0.6567413665473981,-0.8626347896975541
40,2.0,40,0.1,10,4,-0.6500587272020015,0.0,-0.6586149579257148,0.001,0.002187732,0.055,0.046,-0.6500587272020015,-0.6586149579257148,-0.8614428817696901
40,2.1,40,0.1,10,4,-0.6515256049652697,0.0,-0.6603818822637759,0.001,0.002187732,0.0775,0.07,-0.6515256049652697,-0.6603818822637759,-0.8603297365930161
40,2.2,40,0.1,10,4,-0.6529532145421851,0.0,-0.6619713886990439,0.0,0.002187732,0.115,0.108,-0.6529532145421851,-0.6619713886990439,-0.8593272278349768
40,2.3000000000000003,40,0.1,10,4,-0.6544446579997908,0.0,-0.6633694224312522,0.0,0.002187732,0.16,0.15,-0.6544446579997908,-0.6633694224312522,-0.8582201328620679
40,2.4000000000000004,40,0.1,10,4,-0.6557904238901475,0.0,-0.6645230560443298,0.0,0.002187732,0.2075,0.215,-0.6557904238901475,-0.6645230560443298,-0.8570640981083555
40,2.5,40,0.1,10,4,-0.6569646926261264,0.0,-0.665471081515162,0.0,0.002187732,0.29,0.285,-0.6569646926261264,-0.665471081515162,-0.8559722449157281
40,2.6,40,0.1,10,4,-0.6580136065982588,0.0,-0.6662334696019933,0.0,0.002187732,0.355,0.362,-0.6580136065982588,-0.6662334696019933,-0.8548821589984853
40,2.7,40,0.1,10,4,-0.6588849745947913,0.0,-0.6668964005128577,0.0,0.002187732,0.44,0.439,-0.6588849745947913,-0.6668964005128577,-0.8538483475049381
40,2.8000000000000003,40,0.1,10,4,-0.6596530427830756,0.0,-0.6674586592404101,0.0,0.002187732,0.505,0.504,-0.6596530427830756,-0.6674586592404101,-0.8528552766140767
40,2.9000000000000004,40,0.1,10,4,-0.6601432069177037,0.0,-0.6679545235971039,0.0,0.002187732,0.565,0.578,-0.6601432069177037,-0.6679545235971039,-0.8519391693869666
40,3.0,40,0.1,10,4,-0.6604578894352602,0.0,-0.6683899441032479,0.0,0.002187732,0.615,0.648,-0.6604578894352602,-0.6683899441032479,-0.8510646130437404
40,3.1,40,0.1,10,4,-0.6607593847025165,0.0,-0.6687429868115705,0.0,0.002187732,0.6575,0.703,-0.6607593847025165,-0.6687429868115705,-0.8502062780516357
40,3.2,40,0.1,10,4,-0.6610114637452581,0.0,-0.6690407635722032,0.0,0.002187732,0.73,0.753,-0.6610114637452581,-0.6690407635722032,-0.8493090081428998
40,3.3000000000000003,40,0.1,10,4,-0.6611533224013342,0.0,-0.6693078964862178,0.0,0.002187732,0.7775,0.798,-0.6611533224013342,-0.6693078964862178,-0.8484561496811512
40,3.4000000000000004,40,0.1,10,4,-0.6612470792304127,0.0,-0.6695408816248755,0.0,0.002187732,0.8275,0.842,-0.6612470792304127,-0.6695408816248755,-0.8476125584532651
40,3.5000000000000004,40,0.1,10,4,-0.6613411137619128,0.0,-0.6697640456257469,0.0,0.002187732,0.8625,0.881,-0.6613411137619128,-0.6697640456257469,-0.8467786383718483
40,3.6,40,0.1,10,4,-0.6614099135152531,0.0,-0.6699583762716568,0.0,0.002187732,0.905,0.9,-0.6614099135152531,-0.6699583762716568,-0.8459907931482661
40,3.7,40,0.1,10,4,-0.661480753119011,0.0,-0.6701222781585868,0.0,0.002187732,0.9225,0.925,-0.661480753119011,-0.6701222781585868,-0.8452505376654453
40,3.8000000000000003,40,0.1,10,4,-0.661566759796756,0.0,-0.6702983239189634,0.0,0.002187732,0.9325,0.948,-0.661566759796756,-0.6702983239189634,-0.8445547347903755
40,3.9000000000000004,40,0.1,10,4,-0.6616912425994258,0.0,-0.6704965378632638,0.0,0.002187732,0.955,0.962,-0.6616912425994258,-0.6704965378632638,-0.8438978720477764
40,4.0,40,0.1,10,4,-0.6618110863674448,0.0,-0.6706873387277774,0.0,0.002187732,0.9625,0.972,-0.6618110863674448,-0.6706873387277774,-0.8432778639654533
40,4.1,40,0.1,10,4,-0.6619260903057606,0.0,-0.6708725955181987,0.0,0.002187732,0.975,0.982,-0.6619260903057606,-0.6708725955181987,-0.8426943730575336
40,4.2,40,0.1,10,4,-0.6620361975350312,0.0,-0.6710517034754236,0.0,0.002187732,0.98,0.988,-0.6620361975350312,-0.6710517034754236,-0.8421458452025703
40,4.300000000000001,40,0.1,10,4,-0.6621400179055371,0.0,-0.6712290704252248,0.0,0.002187732,0.9875,0.992,-0.6621400179055371,-0.6712290704252248,-0.8416293151416692
40,4.4,40,0.1,10,4,-0.6622428520766968,0.0,-0.6713839200884719,0.0,0.002187732,0.9925,0.994,-0.6622428520766968,-0.6713839200884719,-0.8411329831463471
40,4.5,40,0.1,10,4,-0.6623427870604672,0.0,-0.6715255631959796,0.0,0.002187732,0.9925,0.997,-0.6623427870604672,-0.6715255631959796,-0.8406530991754364
40,4.6,40,0.1,10,4,-0.6624553468258688,0.0,-0.6716660127152945,0.0,0.002187732,0.995,0.998,-0.6624553468258688,-0.6716660127152945,-0.8401887120225814
40,4.7,40,0.1,10,4,-0.6625600419341421,0.0,-0.6717937745825718,0.0,0.002187732,0.995,0.998,-0.6625600419341421,-0.6717937745825718,-0.839729014301796
40,4.800000000000001,40,0.1,10,4,-0.6626691975266633,0.0,-0.6719187573722508,0.0,0.002187732,0.9975,1.0,-0.6626691975266633,-0.6719187573722508,-0.8392862277045342
40,4.9,40,0.1,10,4,-0.6627753294523083,0.0,-0.6720386299360056,0.0,0.002187732,0.9975,1.0,-0.6627753294523083,-0.6720386299360056,-0.8388590180065462
40,5.0,40,0.1,10,4,-0.6628759557076349,0.0,-0.6721343892359622,0.0,0.002187732,0.9975,1.0,-0.6628759557076349,-0.6721343892359622,-0.8384479281912889
40,5.1,40,0.1,10,4,-0.6629685418813809,0.0,-0.67222452029942,0.0,0.002187732,0.9975,1.0,-0.6629685418813809,-0.67222452029942,-0.8380516437144089
40,5.200000000000001,40,0.1,10,4,-0.6630533559534981,0.0,-0.6723080689174468,0.0,0.002187732,0.9975,1.0,-0.6630533559534981,-0.6723080689174468,-0.8376653727558364
40,5.300000000000001,40,0.1,10,4,-0.6631289659832188,0.0,-0.6723888670577636,0.0,0.002187732,0.9975,1.0,-0.6631289659832188,-0.6723888670577636,-0.8372929232439096
40,5.4,40,0.1,10,4,-0.6631966380676739,0.0,-0.6724630383439826,0.0,0.002187732,0.9975,1.0,-0.6631966380676739,-0.6724630383439826,-0.8369338304855274
40,5.5,40,0.1,10,4,-0.6632647934853372,0.0,-0.6725200268426167,0.0,0.002187732,0.9975,1.0,-0.6632647934853372,-0.6725200268426167,-0.836587026988037
40,5.6,40,0.1,10,4,-0.6633256382647591,0.0,-0.672573892190765,0.0,0.002187732,1.0,1.0,-0.6633256382647591,-0.672573892190765,-0.8362512715346884
40,5.700000000000001,40,0.1,10,4,-0.6633734961236525,0.0,-0.6726262841990117,0.0,0.002187732,1.0,1.0,-0.6633734961236525,-0.6726262841990117,-0.8359151744256462
40,5.800000000000001,40,0.1,10,4,-0.6634179277243489,0.0,-0.6726710957177039,0.0,0.002187732,1.0,1.0,-0.6634179277243489,-0.6726710957177039,-0.835584476559921
40,5.9,40,0.1,10,4,-0.6634502295476222,0.0,-0.6727100592231287,0.0,0.002187732,1.0,1.0,-0.6634502295476222,-0.6727100592231287,-0.8352666267300116
40,6.0,40,0.1,10,4,-0.663478787725077,0.0,-0.6727406692052066,0.0,0.002187732,1.0,1.0,-0.663478787725077,-0.6727406692052066,-0.8349609482037481
40,6.1,40,0.1,10,4,-0.6635065021475821,0.0,-0.6727704001222704,0.0,0.002187732,1.0,1.0,-0.6635065021475821,-0.6727704001222704,-0.8346664906788248
40,6.200000000000001,40,0.1,10,4,-0.663499480425814,0.0,-0.6727991029829206,0.0,0.002187732,1.0,1.0,-0.663499480425814,-0.6727991029829206,-0.8343827812121204
40,6.300000000000001,40,0.1,10,4,-0.6634711959406017,0.0,-0.6728304255036153,0.0,0.002187732,1.0,1.0,-0.6634711959406017,-0.6728304255036153,-0.8341053687734022
40,6.4,40,0.1,10,4,-0.6634446182876974,0.0,-0.6728619705907734,0.0,0.002187732,1.0,1.0,-0.6634446182876974,-0.6728619705907734,-0.8338363066016605
40,6.5,40,0.1,10,4,-0.663418848602039,0.0,-0.6728920077604127,0.0,0.002187732,1.0,1.0,-0.663418848602039,-0.6728920077604127,-0.8335760651670855
40,6.6,40,0.1,10,4,-0.6633944528330371,0.0,-0.6729191767548354,0.0,0.002187732,1.0,1.0,-0.6633944528330371,-0.6729191767548354,-0.8333184794558692
40,6.700000000000001,40,0.1,10,4,-0.6633718530904468,0.0,-0.6729444300011342,0.0,0.002187732,1.0,1.0,-0.6633718530904468,-0.6729444300011342,-0.8330680821478906
40,6.800000000000001,40,0.1,10,4,-0.6633500396092026,0.0,-0.6729688424942487,0.0,0.002187732,1.0,1.0,-0.6633500396092026,-0.6729688424942487,-0.8328258644254783
40,6.9,40,0.1,10,4,-0.6633288380721631,0.0,-0.6729924494068694,0.0,0.002187732,1.0,1.0,-0.6633288380721631,-0.6729924494068694,-0.8325913651852463
40,7.0,40,0.1,10,4,-0.6633083887714293,0.0,-0.6730124402032845,0.0,0.002187732,1.0,1.0,-0.6633083887714293,-0.6730124402032845,-0.83236427371824
