seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.1,10,4,-0.6307445419893737,0.0025,-0.6241741600020578,0.002,0.002274122,0.0,0.0,-0.6307445419893737,-0.6241741600020578,-0.8550894163941043
0,1.7000000000000002,0,0.1,10,4,-0.632912672997605,0.0,-0.6262856871172217,0.002,0.002274122,0.0025,0.0,-0.632912672997605,-0.6262856871172217,-0.8534043648840002
0,1.8000000000000003,0,0.1,10,4,-0.6346766177757297,0.0,-0.6284024528375066,0.0,0.002274122,0.0025,0.002,-0.6346766177757297,-0.6284024528375066,-0.8518803312681847
0,1.9000000000000001,0,0.1,10,4,-0.6359656951904054,0.0,-0.629960607000216,0.0,0.002274122,0.015,0.01,-0.6359656951904054,-0.629960607000216,-0.8503912487074332
0,2.0,0,0.1,10,4,-0.6371577691033394,0.0,-0.631221000191042,0.0,0.002274122,0.02,0.021,-0.6371577691033394,-0.631221000191042,-0.8489637463496351
0,2.1,0,0.1,10,4,-0.6382234641997496,0.0,-0.632608770056712,0.0,0.002274122,0.035,0.044,-0.6382234641997496,-0.632608770056712,-0.8476467980277805
0,2.2,0,0.1,10,4,-0.6391172499949669,0.0,-0.6337237281175058,0.0,0.002274122,0.0725,0.082,-0.6391172499949669,-0.6337237281175058,-0.846335360119965
0,2.3000000000000003,0,0.1,10,4,-0.6399942242755015,0.0,-0.6349370585694684,0.0,0.002274122,0.115,0.123,-0.6399942242755015,-0.6349370585694684,-0.8451105893232504
0,2.4000000000000004,0,0.1,10,4,-0.6406311284775508,0.0,-0.6360497428618053,0.0,0.002274122,0.1725,0.178,-0.6406311284775508,-0.6360497428618053,-0.8438629138519192
0,2.5,0,0.1,10,4,-0.6412685453166999,0.0,-0.6370372680980939,0.0,0.002274122,0.2375,0.238,-0.6412685453166999,-0.6370372680980939,-0.8425822600033325
0,2.6,0,0.1,10,4,-0.6418169059825953,0.0,-0.638016450615413,0.0,0.002274122,0.3125,0.324,-0.6418169059825953,-0.638016450615413,-0.8413106982990418
0,2.7,0,0.1,10,4,-0.6426675629766211,0.0,-0.639148902938496,0.0,0.002274122,0.4175,0.409,-0.6426675629766211,-0.639148902938496,-0.8400483317918636
0,2.8000000000000003,0,0.1,10,4,-0.6434056373211176,0.0,-0.6401755001327988,0.0,0.002274122,0.505,0.499,-0.6434056373211176,-0.6401755001327988,-0.8388525417363362
0,2.9000000000000004,0,0.1,10,4,-0.6440789613935933,0.0,-0.6410425568389648,0.0,0.002274122,0.6025,0.596,-0.6440789613935933,-0.6410425568389648,-0.8377410389467516
0,3.0,0,0.1,10,4,-0.6445251712010808,0.0,-0.6416985010257833,0.0,0.002274122,0.6825,0.666,-0.6445251712010808,-0.6416985010257833,-0.8367005746365057
0,3.1,0,0.1,10,4,-0.6449541708600333,0.0,-0.6422850251660358,0.0,0.002274122,0.745,0.737,-0.6449541708600333,-0.6422850251660358,-0.8356859213255915
0,3.2,0,0.1,10,4,-0.6454703021271093,0.0,-0.6428181189082776,0.0,0.002274122,0.7975,0.793,-0.6454703021271093,-0.6428181189082776,-0.8347154168739758
0,3.3000000000000003,0,0.1,10,4,-0.645913989025266,0.0,-0.6433079735539264,0.0,0.002274122,0.86,0.835,-0.645913989025266,-0.6433079735539264,-0.8337836869716976
0,3.4000000000000004,0,0.1,10,4,-0.6462905417917283,0.0,-0.6437220857361117,0.0,0.002274122,0.8875,0.884,-0.6462905417917283,-0.6437220857361117,-0.8328792941124437
0,3.5000000000000004,0,0.1,10,4,-0.646561688513927,0.0,-0.6441257722010946,0.0,0.002274122,0.9225,0.909,-0.646561688513927,-0.6441257722010946,-0.8319807092471235
0,3.6,0,0.1,10,4,-0.6467654237146613,0.0,-0.6444751329381523,0.0,0.002274122,0.94,0.936,-0.6467654237146613,-0.6444751329381523,-0.8311042375573278
0,3.7,0,0.1,10,4,-0.64691435141469,0.0,-0.6447518525312267,0.0,0.002274122,0.965,0.955,-0.64691435141469,-0.6447518525312267,-0.8302534225218656
0,3.8000000000000003,0,0.1,10,4,-0.6470492490518062,0.0,-0.6450002087039431,0.0,0.002274122,0.97,0.969,-0.6470492490518062,-0.6450002087039431,-0.8294542735945523
0,3.9000000000000004,0,0.1,10,4,-0.6471802236444691,0.0,-0.6452822118553617,0.0,0.002274122,0.9825,0.979,-0.6471802236444691,-0.6452822118553617,-0.8287050405701437
0,4.0,0,0.1,10,4,-0.6473169101873547,0.0,-0.6455283457820263,0.0,0.002274122,0.99,0.986,-0.6473169101873547,-0.6455283457820263,-0.8279884060490549
0,4.1,0,0.1,10,4,-0.6474493807227005,0.0,-0.645749122856224,0.0,0.002274122,0.9925,0.988,-0.6474493807227005,-0.645749122856224,-0.8273111915406389
0,4.2,0,0.1,10,4,-0.6475187120073501,0.0,-0.6459511426139424,0.0,0.002274122,0.9975,0.99,-0.6475187120073501,-0.6459511426139424,-0.826663155181859
0,4.300000000000001,0,0.1,10,4,-0.647590101897996,0.0,-0.6461290862284856,0.0,0.002274122,1.0,0.993,-0.647590101897996,-0.6461290862284856,-0.8260484866508704
0,4.4,0,0.1,10,4,-0.6476572302093354,0.0,-0.6462921203360554,0.0,0.002274122,1.0,0.994,-0.6476572302093354,-0.6462921203360554,-0.8254616456348421
0,4.5,0,0.1,10,4,-0.6477498331544591,0.0,-0.6464637175348092,0.0,0.002274122,1.0,0.995,-0.6477498331544591,-0.6464637175348092,-0.8249012955934475
0,4.6,0,0.1,10,4,-0.6478152450201023,0.0,-0.6466257357429872,0.0,0.002274122,1.0,0.998,-0.6478152450201023,-0.6466257357429872,-0.8243525492132282
0,4.7,0,0.1,10,4,-0.6478607626628596,0.0,-0.6467858541080664,0.0,0.002274122,1.0,0.999,-0.6478607626628596,-0.6467858541080664,-0.8238120293131893
0,4.800000000000001,0,0.1,10,4,-0.6479057024907419,0.0,-0.64695568242939,0.0,0.002274122,1.0,0.999,-0.6479057024907419,-0.64695568242939,-0.8232844831357221
0,4.9,0,0.1,10,4,-0.6479419823722783,0.0,-0.6471194688908414,0.0,0.002274122,1.0,0.999,-0.6479419823722783,-0.6471194688908414,-0.8227823968894719
0,5.0,0,0.1,10,4,-0.6479320907198893,0.0,-0.6472735216259259,0.0,0.002274122,1.0,0.999,-0.6479320907198893,-0.6472735216259259,-0.8222979574688929
0,5.1,0,0.1,10,4,-0.6479086291088632,0.0,-0.6473967627564312,0.0,0.002274122,1.0,0.999,-0.6479086291088632,-0.6473967627564312,-0.8218167045852381
0,5.200000000000001,0,0.1,10,4,-0.6477953712126312,0.0,-0.6474789214953297,0.0,0.002274122,1.0,1.0,-0.6477953712126312,-0.6474789214953297,-0.8213236035861836
0,5.300000000000001,0,0.1,10,4,-0.647687176102102,0.0,-0.6475595034955193,0.0,0.002274122,1.0,1.0,-0.647687176102102,-0.6475595034955193,-0.8208497735239882
0,5.4,0,0.1,10,4,-0.6475728824531997,0.0,-0.6476352912922543,0.0,0.002274122,1.0,1.0,-0.6475728824531997,-0.6476352912922543,-0.8203895718178039
0,5.5,0,0.1,10,4,-0.6474680397173055,0.0,-0.6477113028049282,0.0,0.002274122,1.0,1.0,-0.6474680397173055,-0.6477113028049282,-0.8199403744919767
0,5.6,0,0.1,10,4,-0.6473756473865394,0.0,-0.6477679821641943,0.0,0.002274122,1.0,1.0,-0.6473756473865394,-0.6477679821641943,-0.8195015631305465
0,5.700000000000001,0,0.1,10,4,-0.6472764767431524,0.0,-0.6478186567629096,0.0,0.002274122,1.0,1.0,-0.6472764767431524,-0.6478186567629096,-0.8190777360785938
0,5.800000000000001,0,0.1,10,4,-0.6471799853064455,0.0,-0.6478671901708003,0.0,0.002274122,1.0,1.0,-0.6471799853064455,-0.6478671901708003,-0.8186663488588645
0,5.9,0,0.1,10,4,-0.6470707404968328,0.0,-0.6478986640308919,0.0,0.002274122,1.0,1.0,-0.6470707404968328,-0.6478986640308919,-0.8182717797197909
0,6.0,0,0.1,10,4,-0.6469392107701896,0.0,-0.6479370841948595,0.0,0.002274122,1.0,1.0,-0.6469392107701896,-0.6479370841948595,-0.8178800911804833
0,6.1,0,0.1,10,4,-0.6467979879124268,0.0,-0.6479799316402793,0.0,0.002274122,1.0,1.0,-0.6467979879124268,-0.6479799316402793,-0.8175011412272716
0,6.200000000000001,0,0.1,10,4,-0.6466622009151918,0.0,-0.6480215768351704,0.0,0.002274122,1.0,1.0,-0.6466622009151918,-0.6480215768351704,-0.8171351613155701
0,6.300000000000001,0,0.1,10,4,-0.646538895881903,0.0,-0.6480630808452518,0.0,0.002274122,1.0,1.0,-0.646538895881903,-0.6480630808452518,-0.8167833414416791
0,6.4,0,0.1,10,4,-0.6463938334319739,0.0,-0.6481035998061833,0.0,0.002274122,1.0,1.0,-0.6463938334319739,-0.6481035998061833,-0.8164443666905784
0,6.5,0,0.1,10,4,-0.6462418978439796,0.0,-0.6481431961482091,0.0,0.002274122,1.0,1.0,-0.6462418978439796,-0.6481431961482091,-0.8161161788701656
0,6.6,0,0.1,10,4,-0.646094784462735,0.0,-0.6481810803944477,0.0,0.002274122,1.0,1.0,-0.646094784462735,-0.6481810803944477,-0.8157985117380551
0,6.700000000000001,0,0.1,10,4,-0.6459420759606253,0.0,-0.6482130654605865,0.0,0.002274122,1.0,1.0,-0.6459420759606253,-0.6482130654605865,-0.8154911302249891
0,6.800000000000001,0,0.1,10,4,-0.6457804289044345,0.0,-0.6482415747757343,0.0,0.002274122,1.0,1.0,-0.6457804289044345,-0.6482415747757343,-0.8151938393501698
0,6.9,0,0.1,10,4,-0.6456240812131785,0.0,-0.6482692471075726,0.0,0.002274122,1.0,1.0,-0.6456240812131785,-0.6482692471075726,-0.814906137735501
0,7.0,0,0.1,10,4,-0.6454727177910496,0.0,-0.6482895420813218,0.0,0.002274122,1.0,1.0,-0.6454727177910496,-0.6482895420813218,-0.8146217697086945
