seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.1,10,4,-0.6350814038886741,0.28,-0.6175876194691058,0.286,0.002238632,0.0,0.0,-0.6350814038886741,-0.6175876194691058,-0.8708338837771543
70,0.555,70,0.1,10,4,-0.641600481573719,0.22,-0.6236671333524996,0.239,0.002238632,0.0,0.0,-0.641600481573719,-0.6236671333524996,-0.8684906187757251
70,0.6185714285714285,70,0.1,10,4,-0.6504276325771025,0.185,-0.6290032685021597,0.188,0.002238632,0.0,0.0,-0.6504276325771025,-0.6290032685021597,-0.8664434765056769
70,0.6821428571428572,70,0.1,10,4,-0.6550239255606888,0.145,-0.6322700910541029,0.153,0.002238632,0.0,0.0,-0.6550239255606888,-0.6322700910541029,-0.864894909239222
70,0.7457142857142857,70,0.1,10,4,-0.6579914325298529,0.1175,-0.6345698964692759,0.126,0.002238632,0.0,0.0,-0.6579914325298529,-0.6345698964692759,-0.8637461407288154
70,0.8092857142857143,70,0.1,10,4,-0.6602351832690727,0.0875,-0.6363057823045561,0.101,0.002238632,0.0,0.0,-0.6602351832690727,-0.6363057823045561,-0.862857634853606
70,0.8728571428571429,70,0.1,10,4,-0.6615092588916658,0.0625,-0.6375769152087314,0.079,0.002238632,0.0,0.0,-0.6615092588916658,-0.6375769152087314,-0.8621172302802702
70,0.9364285714285714,70,0.1,10,4,-0.6626971395994651,0.0475,-0.6386348085253492,0.065,0.002238632,0.0,0.0,-0.6626971395994651,-0.6386348085253492,-0.8614774190709201
70,1.0,70,0.1,10,4,-0.6636894633861526,0.0375,-0.6395048861878565,0.054,0.002238632,0.0,0.0,-0.6636894633861526,-0.6395048861878565,-0.8609013563699808
70,1.1,70,0.1,10,4,-0.665034876160679,0.03,-0.6407739093529425,0.039,0.002238632,0.0,0.0,-0.665034876160679,-0.6407739093529425,-0.8601087299176495
70,1.2000000000000002,70,0.1,10,4,-0.6662866275595977,0.0175,-0.6418778124669567,0.025,0.002238632,0.0,0.0,-0.6662866275595977,-0.6418778124669567,-0.8594571756405031
70,1.3,70,0.1,10,4,-0.6678087934530493,0.0025,-0.6435586640316125,0.02,0.002238632,0.0,0.0,-0.6678087934530493,-0.6435586640316125,-0.8586891342627896
70,1.4000000000000001,70,0.1,10,4,-0.6695556542825669,0.0,-0.6454589508641894,0.01,0.002238632,0.0,0.001,-0.6695556542825669,-0.6454589508641894,-0.8577088143871746
70,1.5,70,0.1,10,4,-0.6709561747154829,0.0,-0.6473033890323214,0.007,0.002238632,0.0,0.001,-0.6709561747154829,-0.6473033890323214,-0.8568155322850685
70,1.6,70,0.1,10,4,-0.6720401982467373,0.0,-0.6489513489297698,0.004,0.002238632,0.0075,0.005,-0.6720401982467373,-0.6489513489297698,-0.8559183727330212
70,1.7000000000000002,70,0.1,10,4,-0.6727987878556808,0.0,-0.6503810894843589,0.002,0.002238632,0.02,0.009,-0.6727987878556808,-0.6503810894843589,-0.8549708460456688
70,1.8000000000000003,70,0.1,10,4,-0.6733892037297114,0.0,-0.6516518734561287,0.002,0.002238632,0.035,0.019,-0.6733892037297114,-0.6516518734561287,-0.8539475715061021
70,1.9000000000000001,70,0.1,10,4,-0.6740522079266114,0.0,-0.652697836718668,0.002,0.002238632,0.05,0.041,-0.6740522079266114,-0.652697836718668,-0.8529166033276528
70,2.0,70,0.1,10,4,-0.6743879165473197,0.0,-0.6538245794911742,0.002,0.002238632,0.09,0.076,-0.6743879165473197,-0.6538245794911742,-0.8517282407165312
70,2.1,70,0.1,10,4,-0.6745111385723236,0.0,-0.6548425587742029,0.002,0.002238632,0.1525,0.121,-0.6745111385723236,-0.6548425587742029,-0.8505491485253699
70,2.2,70,0.1,10,4,-0.67445633755437,0.0,-0.6557720352287033,0.002,0.002238632,0.2075,0.177,-0.67445633755437,-0.6557720352287033,-0.8494527067031252
70,2.3000000000000003,70,0.1,10,4,-0.674430924549711,0.0,-0.6565894856526827,0.001,0.002238632,0.29,0.263,-0.674430924549711,-0.6565894856526827,-0.8484847849919614
70,2.4000000000000004,70,0.1,10,4,-0.6744992090084606,0.0,-0.6573688163917772,0.001,0.002238632,0.355,0.348,-0.6744992090084606,-0.6573688163917772,-0.8475479979903978
70,2.5,70,0.1,10,4,-0.6745630566077333,0.0,-0.6580349270188195,0.0,0.002238632,0.435,0.422,-0.6745630566077333,-0.6580349270188195,-0.8466582675082777
70,2.6,70,0.1,10,4,-0.674376383706233,0.0,-0.6586212429195081,0.0,0.002238632,0.52,0.506,-0.674376383706233,-0.6586212429195081,-0.8457807571801322
70,2.7,70,0.1,10,4,-0.674148507490911,0.0,-0.6591646399310594,0.0,0.002238632,0.6225,0.6,-0.674148507490911,-0.6591646399310594,-0.8449773032315464
70,2.8000000000000003,70,0.1,10,4,-0.6739553629379358,0.0,-0.6596463397663368,0.0,0.002238632,0.7025,0.679,-0.6739553629379358,-0.6596463397663368,-0.8442260133642234
70,2.9000000000000004,70,0.1,10,4,-0.6737991618784682,0.0,-0.6600747787491834,0.0,0.002238632,0.76,0.739,-0.6737991618784682,-0.6600747787491834,-0.8435145376960624
70,3.0,70,0.1,10,4,-0.6736966125319837,0.0,-0.660474134659194,0.0,0.002238632,0.8175,0.795,-0.6736966125319837,-0.660474134659194,-0.842850592284014
70,3.1,70,0.1,10,4,-0.6736259291648435,0.0,-0.6608503119577893,0.0,0.002238632,0.8725,0.844,-0.6736259291648435,-0.6608503119577893,-0.8422344175665553
70,3.2,70,0.1,10,4,-0.6736045920202108,0.0,-0.6612490899892691,0.0,0.002238632,0.9025,0.882,-0.6736045920202108,-0.6612490899892691,-0.8416454060445163
70,3.3000000000000003,70,0.1,10,4,-0.6736022187453282,0.0,-0.6616385920505558,0.0,0.002238632,0.9275,0.915,-0.6736022187453282,-0.6616385920505558,-0.8410711263993144
70,3.4000000000000004,70,0.1,10,4,-0.673606353258522,0.0,-0.6620128700139087,0.0,0.002238632,0.9475,0.939,-0.673606353258522,-0.6620128700139087,-0.8405326768504929
70,3.5000000000000004,70,0.1,10,4,-0.673597389269709,0.0,-0.6623464785814469,0.0,0.002238632,0.9525,0.953,-0.673597389269709,-0.6623464785814469,-0.8400153666618073
70,3.6,70,0.1,10,4,-0.673571544996957,0.0,-0.662668177360149,0.0,0.002238632,0.9575,0.969,-0.673571544996957,-0.662668177360149,-0.8395212115252829
70,3.7,70,0.1,10,4,-0.6735431288809434,0.0,-0.662962774068221,0.0,0.002238632,0.9625,0.978,-0.6735431288809434,-0.662962774068221,-0.8390391641425442
70,3.8000000000000003,70,0.1,10,4,-0.6735133895382136,0.0,-0.6632216903812035,0.0,0.002238632,0.98,0.982,-0.6735133895382136,-0.6632216903812035,-0.8385591507271961
70,3.9000000000000004,70,0.1,10,4,-0.6734649683320073,0.0,-0.6634621587879038,0.0,0.002238632,0.985,0.987,-0.6734649683320073,-0.6634621587879038,-0.8381005787904426
70,4.0,70,0.1,10,4,-0.6734098919431444,0.0,-0.6636811050541077,0.0,0.002238632,0.99,0.988,-0.6734098919431444,-0.6636811050541077,-0.837662299704811
70,4.1,70,0.1,10,4,-0.6733514320447757,0.0,-0.6638858452155089,0.0,0.002238632,0.9925,0.99,-0.6733514320447757,-0.6638858452155089,-0.8372400336346754
70,4.2,70,0.1,10,4,-0.6733007344567622,0.0,-0.6640637533865208,0.0,0.002238632,0.995,0.992,-0.6733007344567622,-0.6640637533865208,-0.836827082837749
70,4.300000000000001,70,0.1,10,4,-0.6732642304832325,0.0,-0.664223902053056,0.0,0.002238632,0.9975,0.993,-0.6732642304832325,-0.664223902053056,-0.8364170108288363
70,4.4,70,0.1,10,4,-0.6732435041040076,0.0,-0.6643788610656323,0.0,0.002238632,0.9975,0.994,-0.6732435041040076,-0.6643788610656323,-0.8360240907743222
70,4.5,70,0.1,10,4,-0.6732295617894011,0.0,-0.6645256841775423,0.0,0.002238632,0.9975,0.995,-0.6732295617894011,-0.6645256841775423,-0.8356494653565467
70,4.6,70,0.1,10,4,-0.6732157929641855,0.0,-0.6646620020860118,0.0,0.002238632,0.9975,0.995,-0.6732157929641855,-0.6646620020860118,-0.8352865611458619
70,4.7,70,0.1,10,4,-0.6731861318494159,0.0,-0.6647925963463533,0.0,0.002238632,0.9975,0.995,-0.6731861318494159,-0.6647925963463533,-0.8349398926588502
70,4.800000000000001,70,0.1,10,4,-0.6731587292324764,0.0,-0.6649175669587746,0.0,0.002238632,0.9975,0.995,-0.6731587292324764,-0.6649175669587746,-0.8346075758435907
70,4.9,70,0.1,10,4,-0.6731349645891174,0.0,-0.6650433566373348,0.0,0.002238632,0.9975,0.995,-0.6731349645891174,-0.6650433566373348,-0.8342905707397271
70,5.0,70,0.1,10,4,-0.673114035316961,0.0,-0.6651754069804171,0.0,0.002238632,0.9975,0.996,-0.673114035316961,-0.6651754069804171,-0.8339865444521698
70,5.1,70,0.1,10,4,-0.6731029468820137,0.0,-0.6653027404698483,0.0,0.002238632,0.9975,0.996,-0.6731029468820137,-0.6653027404698483,-0.8336937068398127
70,5.200000000000001,70,0.1,10,4,-0.6730955633154437,0.0,-0.6654216059997787,0.0,0.002238632,1.0,0.996,-0.6730955633154437,-0.6654216059997787,-0.8334128736310197
70,5.300000000000001,70,0.1,10,4,-0.6730870315802139,0.0,-0.6655341881750765,0.0,0.002238632,1.0,0.996,-0.6730870315802139,-0.6655341881750765,-0.8331419240565994
70,5.4,70,0.1,10,4,-0.6730687898163951,0.0,-0.6656440641372562,0.0,0.002238632,1.0,0.997,-0.6730687898163951,-0.6656440641372562,-0.8328741867244069
70,5.5,70,0.1,10,4,-0.6730510970692573,0.0,-0.6657368621305855,0.0,0.002238632,1.0,0.997,-0.6730510970692573,-0.6657368621305855,-0.8326172254054452
70,5.6,70,0.1,10,4,-0.673034135285745,0.0,-0.6658259404289032,0.0,0.002238632,1.0,0.998,-0.673034135285745,-0.6658259404289032,-0.8323705067042922
70,5.700000000000001,70,0.1,10,4,-0.6730177232826378,0.0,-0.6659115595588295,0.0,0.002238632,1.0,0.999,-0.6730177232826378,-0.6659115595588295,-0.8321334145115828
70,5.800000000000001,70,0.1,10,4,-0.6730022110061911,0.0,-0.6659934537370966,0.0,0.002238632,1.0,0.999,-0.6730022110061911,-0.6659934537370966,-0.831905407542375
70,5.9,70,0.1,10,4,-0.6729804777901608,0.0,-0.6660618472314406,0.0,0.002238632,1.0,0.999,-0.6729804777901608,-0.6660618472314406,-0.8316850162109224
70,6.0,70,0.1,10,4,-0.6729561451093761,0.0,-0.6661263307075073,0.0,0.002238632,1.0,1.0,-0.6729561451093761,-0.6661263307075073,-0.8314697929701176
70,6.1,70,0.1,10,4,-0.6729328825086776,0.0,-0.6661878789924076,0.0,0.002238632,1.0,1.0,-0.6729328825086776,-0.6661878789924076,-0.8312607570261628
70,6.200000000000001,70,0.1,10,4,-0.6729105073326147,0.0,-0.6662438315963611,0.0,0.002238632,1.0,1.0,-0.6729105073326147,-0.6662438315963611,-0.8310556536601744
70,6.300000000000001,70,0.1,10,4,-0.6728888679842914,0.0,-0.6662979313490289,0.0,0.002238632,1.0,1.0,-0.6728888679842914,-0.6662979313490289,-0.830857682372336
70,6.4,70,0.1,10,4,-0.6728679805732701,0.0,-0.6663502624285127,0.0,0.002238632,1.0,1.0,-0.6728679805732701,-0.6663502624285127,-0.8306665546875299
70,6.5,70,0.1,10,4,-0.6728477648059218,0.0,-0.6664009163891351,0.0,0.002238632,1.0,1.0,-0.6728477648059218,-0.6664009163891351,-0.830481776971676
70,6.6,70,0.1,10,4,-0.6728272160541944,0.0,-0.6664492036977663,0.0,0.002238632,1.0,1.0,-0.6728272160541944,-0.6664492036977663,-0.8303021360408629
70,6.700000000000001,70,0.1,10,4,-0.6728067871072264,0.0,-0.6664954650049401,0.0,0.002238632,1.0,1.0,-0.6728067871072264,-0.6664954650049401,-0.8301278421967432
70,6.800000000000001,70,0.1,10,4,-0.6727877310344781,0.0,-0.666538972539455,0.0,0.002238632,1.0,1.0,-0.6727877310344781,-0.666538972539455,-0.8299588415625722
70,6.9,70,0.1,10,4,-0.6727721016523486,0.0,-0.6665811521058591,0.0,0.002238632,1.0,1.0,-0.6727721016523486,-0.6665811521058591,-0.8297937994528664
70,7.0,70,0.1,10,4,-0.6727640988720566,0.0,-0.6666228775020822,0.0,0.002238632,1.0,1.0,-0.6727640988720566,-0.6666228775020822,-0.8296306654913419
