seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.1,10,4,-0.3194144469873905,0.6225,-0.3255915786619961,0.593,0.002189972,0.0,0.0,-0.3194144469873905,-0.3255915786619961,-0.9141340048128557
60,0.23714285714285716,60,0.1,10,4,-0.4760366571479719,0.58,-0.4802925346890759,0.554,0.002189972,0.0,0.0,-0.4760366571479719,-0.4802925346890759,-0.9000251218135621
60,0.3007142857142857,60,0.1,10,4,-0.519035672944643,0.5125,-0.5401455501085409,0.487,0.002189972,0.0,0.0,-0.519035672944643,-0.5401455501085409,-0.8931508453654533
60,0.36428571428571427,60,0.1,10,4,-0.551581927655711,0.4675,-0.5771675767733222,0.416,0.002189972,0.0,0.0,-0.551581927655711,-0.5771675767733222,-0.8896847271712717
60,0.4278571428571428,60,0.1,10,4,-0.5753024511321101,0.3975,-0.5994773736547784,0.353,0.002189972,0.0,0.0,-0.5753024511321101,-0.5994773736547784,-0.8868109936789899
60,0.49142857142857144,60,0.1,10,4,-0.5969706282961779,0.3425,-0.6199352129166953,0.306,0.002189972,0.0,0.0,-0.5969706282961779,-0.6199352129166953,-0.8838821318024145
60,0.555,60,0.1,10,4,-0.6092573373261041,0.2875,-0.6312155032630555,0.252,0.002189972,0.0,0.0,-0.6092573373261041,-0.6312155032630555,-0.8816842133381173
60,0.6185714285714285,60,0.1,10,4,-0.6188385835922694,0.2325,-0.6400152426734325,0.212,0.002189972,0.0,0.0,-0.6188385835922694,-0.6400152426734325,-0.8794582806595378
60,0.6821428571428572,60,0.1,10,4,-0.6240162953566224,0.2,-0.6453662724734309,0.174,0.002189972,0.0,0.0,-0.6240162953566224,-0.6453662724734309,-0.877704148837365
60,0.7457142857142857,60,0.1,10,4,-0.6279836811712383,0.1725,-0.6493657785163565,0.138,0.002189972,0.0,0.0,-0.6279836811712383,-0.6493657785163565,-0.8763693917965818
60,0.8092857142857143,60,0.1,10,4,-0.6310996655154131,0.15,-0.6522064287301016,0.109,0.002189972,0.0,0.0,-0.6310996655154131,-0.6522064287301016,-0.8752320099180196
60,0.8728571428571429,60,0.1,10,4,-0.633608034127603,0.115,-0.6542332535945542,0.087,0.002189972,0.0,0.0,-0.633608034127603,-0.6542332535945542,-0.8742320330761029
60,0.9364285714285714,60,0.1,10,4,-0.635611333594659,0.0925,-0.6557831660143983,0.074,0.002189972,0.0,0.0,-0.635611333594659,-0.6557831660143983,-0.8732495612082718
60,1.0,60,0.1,10,4,-0.6374843671321725,0.0625,-0.6570801004155941,0.056,0.002189972,0.0,0.0,-0.6374843671321725,-0.6570801004155941,-0.8721340150651488
60,1.1,60,0.1,10,4,-0.640499047956707,0.04,-0.6588862265610277,0.039,0.002189972,0.0,0.0,-0.640499047956707,-0.6588862265610277,-0.8703987998956327
60,1.2000000000000002,60,0.1,10,4,-0.6435974910910273,0.0225,-0.6612585428321704,0.025,0.002189972,0.0,0.0,-0.6435974910910273,-0.6612585428321704,-0.8684555100582775
60,1.3,60,0.1,10,4,-0.6466241670144045,0.0175,-0.6632523290409142,0.012,0.002189972,0.0,0.0,-0.6466241670144045,-0.6632523290409142,-0.8666384500025791
60,1.4000000000000001,60,0.1,10,4,-0.6486255494876257,0.0125,-0.6646122935263693,0.005,0.002189972,0.0,0.0,-0.6486255494876257,-0.6646122935263693,-0.8648436912330021
60,1.5,60,0.1,10,4,-0.6505062290067046,0.0075,-0.6657593173974858,0.004,0.002189972,0.0025,0.0,-0.6505062290067046,-0.6657593173974858,-0.863034627988243
60,1.6,60,0.1,10,4,-0.6526398800417423,0.0025,-0.667090609697894,0.002,0.002189972,0.005,0.0,-0.6526398800417423,-0.667090609697894,-0.861142920937288
60,1.7000000000000002,60,0.1,10,4,-0.6547804899718078,0.0,-0.6685862279607586,0.0,0.002189972,0.0125,0.002,-0.6547804899718078,-0.6685862279607586,-0.8594479726003919
60,1.8000000000000003,60,0.1,10,4,-0.6566329918323518,0.0,-0.6697543304515138,0.0,0.002189972,0.025,0.004,-0.6566329918323518,-0.6697543304515138,-0.8578179224718304
60,1.9000000000000001,60,0.1,10,4,-0.65812065548274,0.0,-0.6709688964410624,0.0,0.002189972,0.0325,0.023,-0.65812065548274,-0.6709688964410624,-0.8562513905349981
60,2.0,60,0.1,10,4,-0.6594718439876702,0.0,-0.6720335304332655,0.0,0.002189972,0.055,0.041,-0.6594718439876702,-0.6720335304332655,-0.8548213717822687
60,2.1,60,0.1,10,4,-0.660613841155878,0.0,-0.6731087273667895,0.0,0.002189972,0.0775,0.072,-0.660613841155878,-0.6731087273667895,-0.8534417528614583
60,2.2,60,0.1,10,4,-0.6616123914211112,0.0,-0.6739889986151646,0.0,0.002189972,0.1125,0.126,-0.6616123914211112,-0.6739889986151646,-0.8521881080700082
60,2.3000000000000003,60,0.1,10,4,-0.6624643916144942,0.0,-0.6746815882408617,0.0,0.002189972,0.17,0.189,-0.6624643916144942,-0.6746815882408617,-0.8509845504323875
60,2.4000000000000004,60,0.1,10,4,-0.6630844318263317,0.0,-0.6752967244331396,0.0,0.002189972,0.25,0.266,-0.6630844318263317,-0.6752967244331396,-0.8498580206120546
60,2.5,60,0.1,10,4,-0.6638096893209904,0.0,-0.6758753007869338,0.0,0.002189972,0.3125,0.374,-0.6638096893209904,-0.6758753007869338,-0.8487808313346711
60,2.6,60,0.1,10,4,-0.6644337415611776,0.0,-0.6763643848155279,0.0,0.002189972,0.4125,0.467,-0.6644337415611776,-0.6763643848155279,-0.8477700512660201
60,2.7,60,0.1,10,4,-0.6649600195753655,0.0,-0.6768175608603153,0.0,0.002189972,0.4975,0.542,-0.6649600195753655,-0.6768175608603153,-0.846822936433311
60,2.8000000000000003,60,0.1,10,4,-0.6654183668694578,0.0,-0.6772595298281545,0.0,0.002189972,0.595,0.619,-0.6654183668694578,-0.6772595298281545,-0.8459622033433691
60,2.9000000000000004,60,0.1,10,4,-0.6658496294096865,0.0,-0.677592764050053,0.0,0.002189972,0.6625,0.698,-0.6658496294096865,-0.677592764050053,-0.8450980545482576
60,3.0,60,0.1,10,4,-0.666247166461269,0.0,-0.677868152623295,0.0,0.002189972,0.74,0.757,-0.666247166461269,-0.677868152623295,-0.8442596359052791
60,3.1,60,0.1,10,4,-0.6666879330544973,0.0,-0.6781047470605156,0.0,0.002189972,0.7925,0.802,-0.6666879330544973,-0.6781047470605156,-0.8434254115418304
60,3.2,60,0.1,10,4,-0.6672522225259556,0.0,-0.6783486019941382,0.0,0.002189972,0.84,0.855,-0.6672522225259556,-0.6783486019941382,-0.8425880355551401
60,3.3000000000000003,60,0.1,10,4,-0.667800149435642,0.0,-0.6785007864356878,0.0,0.002189972,0.8775,0.893,-0.667800149435642,-0.6785007864356878,-0.8417992324610989
60,3.4000000000000004,60,0.1,10,4,-0.6682925801375632,0.0,-0.6786256273537797,0.0,0.002189972,0.91,0.923,-0.6682925801375632,-0.6786256273537797,-0.8410443106916855
60,3.5000000000000004,60,0.1,10,4,-0.668751125467346,0.0,-0.6787332261442043,0.0,0.002189972,0.9475,0.945,-0.668751125467346,-0.6787332261442043,-0.8403410014288419
60,3.6,60,0.1,10,4,-0.6690981572632896,0.0,-0.678839975244364,0.0,0.002189972,0.9575,0.962,-0.6690981572632896,-0.678839975244364,-0.8396488262269535
60,3.7,60,0.1,10,4,-0.6693821179918062,0.0,-0.6789344786303688,0.0,0.002189972,0.9775,0.976,-0.6693821179918062,-0.6789344786303688,-0.838968198434835
60,3.8000000000000003,60,0.1,10,4,-0.6696462360122428,0.0,-0.678996351194837,0.0,0.002189972,0.99,0.981,-0.6696462360122428,-0.678996351194837,-0.8383152121166623
60,3.9000000000000004,60,0.1,10,4,-0.6698922270686203,0.0,-0.6790240224928846,0.0,0.002189972,0.9925,0.987,-0.6698922270686203,-0.6790240224928846,-0.8376942167699942
60,4.0,60,0.1,10,4,-0.6700874298299337,0.0,-0.6790589198224319,0.0,0.002189972,0.995,0.99,-0.6700874298299337,-0.6790589198224319,-0.837071374526329
60,4.1,60,0.1,10,4,-0.6702260679182762,0.0,-0.6791104483065138,0.0,0.002189972,0.995,0.993,-0.6702260679182762,-0.6791104483065138,-0.8364502064403528
60,4.2,60,0.1,10,4,-0.6703490420103246,0.0,-0.6791555600046215,0.0,0.002189972,0.995,0.996,-0.6703490420103246,-0.6791555600046215,-0.835857828709918
60,4.300000000000001,60,0.1,10,4,-0.6704635398420234,0.0,-0.6791964871594914,0.0,0.002189972,0.995,0.996,-0.6704635398420234,-0.6791964871594914,-0.8352990893723476
60,4.4,60,0.1,10,4,-0.6705725580701634,0.0,-0.6792320553012464,0.0,0.002189972,0.995,0.998,-0.6705725580701634,-0.6792320553012464,-0.8347678781308232
60,4.5,60,0.1,10,4,-0.6706638411571237,0.0,-0.679262757709772,0.0,0.002189972,0.995,0.999,-0.6706638411571237,-0.679262757709772,-0.8342586852703547
60,4.6,60,0.1,10,4,-0.6707622645495691,0.0,-0.6792882924284291,0.0,0.002189972,0.995,0.999,-0.6707622645495691,-0.6792882924284291,-0.8337569045332581
60,4.7,60,0.1,10,4,-0.670871521555086,0.0,-0.6793044117171801,0.0,0.002189972,0.9975,0.999,-0.670871521555086,-0.6793044117171801,-0.8332722489525186
60,4.800000000000001,60,0.1,10,4,-0.6709779885343311,0.0,-0.6793149014371318,0.0,0.002189972,1.0,1.0,-0.6709779885343311,-0.6793149014371318,-0.8328027575074723
60,4.9,60,0.1,10,4,-0.6710457558158006,0.0,-0.6793248785994388,0.0,0.002189972,1.0,1.0,-0.6710457558158006,-0.6793248785994388,-0.8323544162793332
60,5.0,60,0.1,10,4,-0.6711120704430312,0.0,-0.6793290482441667,0.0,0.002189972,1.0,1.0,-0.6711120704430312,-0.6793290482441667,-0.8319261120674045
60,5.1,60,0.1,10,4,-0.6711761457492795,0.0,-0.6793201343752721,0.0,0.002189972,1.0,1.0,-0.6711761457492795,-0.6793201343752721,-0.8315164387676739
60,5.200000000000001,60,0.1,10,4,-0.6712423841435867,0.0,-0.6792908887737715,0.0,0.002189972,1.0,1.0,-0.6712423841435867,-0.6792908887737715,-0.8311170808037767
60,5.300000000000001,60,0.1,10,4,-0.6713064729196523,0.0,-0.679260126713681,0.0,0.002189972,1.0,1.0,-0.6713064729196523,-0.679260126713681,-0.8307308793258124
60,5.4,60,0.1,10,4,-0.6713680026715425,0.0,-0.6792305611822531,0.0,0.002189972,1.0,1.0,-0.6713680026715425,-0.6792305611822531,-0.8303590734308954
60,5.5,60,0.1,10,4,-0.6714203386022012,0.0,-0.6791922966247634,0.0,0.002189972,1.0,1.0,-0.6714203386022012,-0.6791922966247634,-0.8299824770874894
60,5.6,60,0.1,10,4,-0.6714550772305018,0.0,-0.6791524580486217,0.0,0.002189972,1.0,1.0,-0.6714550772305018,-0.6791524580486217,-0.8296147523218885
60,5.700000000000001,60,0.1,10,4,-0.6714917744281991,0.0,-0.6791077946990911,0.0,0.002189972,1.0,1.0,-0.6714917744281991,-0.6791077946990911,-0.8292594506475631
60,5.800000000000001,60,0.1,10,4,-0.6715280176377998,0.0,-0.6790639367954896,0.0,0.002189972,1.0,1.0,-0.6715280176377998,-0.6790639367954896,-0.828917420044135
60,5.9,60,0.1,10,4,-0.6715632103203586,0.0,-0.679025222487735,0.0,0.002189972,1.0,1.0,-0.6715632103203586,-0.679025222487735,-0.8285872123446687
60,6.0,60,0.1,10,4,-0.6715977286766441,0.0,-0.678991447083555,0.0,0.002189972,1.0,1.0,-0.6715977286766441,-0.678991447083555,-0.828267530902742
60,6.1,60,0.1,10,4,-0.671631948330076,0.0,-0.6789595096440586,0.0,0.002189972,1.0,1.0,-0.671631948330076,-0.6789595096440586,-0.8279594095685411
60,6.200000000000001,60,0.1,10,4,-0.6716674271685892,0.0,-0.6789254504455263,0.0,0.002189972,1.0,1.0,-0.6716674271685892,-0.6789254504455263,-0.8276598344781214
60,6.300000000000001,60,0.1,10,4,-0.6717049318518915,0.0,-0.6788874951036955,0.0,0.002189972,1.0,1.0,-0.6717049318518915,-0.6788874951036955,-0.8273693711644358
60,6.4,60,0.1,10,4,-0.6717445981403862,0.0,-0.678847531190574,0.0,0.002189972,1.0,1.0,-0.6717445981403862,-0.678847531190574,-0.8270865218896425
60,6.5,60,0.1,10,4,-0.6717852469194648,0.0,-0.6788109953079942,0.0,0.002189972,1.0,1.0,-0.6717852469194648,-0.6788109953079942,-0.8268131419774314
60,6.6,60,0.1,10,4,-0.6718176055465803,0.0,-0.6787757595087669,0.0,0.002189972,1.0,1.0,-0.6718176055465803,-0.6787757595087669,-0.8265404127210993
60,6.700000000000001,60,0.1,10,4,-0.6718497335145057,0.0,-0.6787415460560864,0.0,0.002189972,1.0,1.0,-0.6718497335145057,-0.6787415460560864,-0.8262757007362299
60,6.800000000000001,60,0.1,10,4,-0.6718846010608498,0.0,-0.6787084282556423,0.0,0.002189972,1.0,1.0,-0.6718846010608498,-0.6787084282556423,-0.8260191060156256
60,6.9,60,0.1,10,4,-0.6719157153576606,0.0,-0.678676892723389,0.0,0.002189972,1.0,1.0,-0.6719157153576606,-0.678676892723389,-0.8257682876159096
60,7.0,60,0.1,10,4,-0.6719472491421313,0.0,-0.6786450046598961,0.0,0.002189972,1.0,1.0,-0.6719472491421313,-0.6786450046598961,-0.8255220408565015
