seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.1,10,4,-0.6484889156847785,0.0,-0.6646383482795716,0.0,0.002116271,0.9475,0.958,-0.6484889156847785,-0.6646383482795716,-0.8338657288057
10,3.9000000000000004,10,0.1,10,4,-0.6485158522952229,0.0,-0.6647064256036473,0.0,0.002116271,0.9575,0.966,-0.6485158522952229,-0.6647064256036473,-0.8332810828637229
10,4.0,10,0.1,10,4,-0.6485479136608406,0.0,-0.6647681651799389,0.0,0.002116271,0.97,0.976,-0.6485479136608406,-0.6647681651799389,-0.8327164510182379
10,4.1,10,0.1,10,4,-0.6485802158270638,0.0,-0.6648601433879965,0.0,0.002116271,0.975,0.982,-0.6485802158270638,-0.6648601433879965,-0.8321780281336391
10,4.2,10,0.1,10,4,-0.6486299023787421,0.0,-0.664933044246982,0.0,0.002116271,0.9775,0.987,-0.6486299023787421,-0.664933044246982,-0.83163602106612
10,4.300000000000001,10,0.1,10,4,-0.648679161339525,0.0,-0.6649816588315762,0.0,0.002116271,0.98,0.989,-0.648679161339525,-0.6649816588315762,-0.8311179273542939
10,4.4,10,0.1,10,4,-0.6487474194978683,0.0,-0.6650173376231924,0.0,0.002116271,0.985,0.993,-0.6487474194978683,-0.6650173376231924,-0.8306190535839862
10,4.5,10,0.1,10,4,-0.6488039726702646,0.0,-0.665038748788825,0.0,0.002116271,0.9875,0.994,-0.6488039726702646,-0.665038748788825,-0.8301363800959721
10,4.6,10,0.1,10,4,-0.6488527942353127,0.0,-0.6650494496068626,0.0,0.002116271,0.9875,0.997,-0.6488527942353127,-0.6650494496068626,-0.8296749933839614
10,4.7,10,0.1,10,4,-0.648881083101373,0.0,-0.6650403512640158,0.0,0.002116271,0.9875,0.999,-0.648881083101373,-0.6650403512640158,-0.829222611332488
10,4.800000000000001,10,0.1,10,4,-0.648904840446873,0.0,-0.665015980015521,0.0,0.002116271,0.99,0.999,-0.648904840446873,-0.665015980015521,-0.8287907378978513
10,4.9,10,0.1,10,4,-0.6489482716809636,0.0,-0.6649906362241991,0.0,0.002116271,0.9925,0.999,-0.6489482716809636,-0.6649906362241991,-0.8283771299641106
10,5.0,10,0.1,10,4,-0.6490088272199959,0.0,-0.6649665987720677,0.0,0.002116271,0.9925,1.0,-0.6490088272199959,-0.6649665987720677,-0.827980700563287
10,5.1,10,0.1,10,4,-0.6490792173924718,0.0,-0.6649360820113237,0.0,0.002116271,0.995,1.0,-0.6490792173924718,-0.6649360820113237,-0.8275876508095443
10,5.200000000000001,10,0.1,10,4,-0.6491566625906532,0.0,-0.6648963283581306,0.0,0.002116271,0.9975,1.0,-0.6491566625906532,-0.6648963283581306,-0.8272001160655409
10,5.300000000000001,10,0.1,10,4,-0.6492440485782344,0.0,-0.6648524081829735,0.0,0.002116271,0.9975,1.0,-0.6492440485782344,-0.6648524081829735,-0.8268122385250825
10,5.4,10,0.1,10,4,-0.649333943155263,0.0,-0.6648114471973547,0.0,0.002116271,0.9975,1.0,-0.649333943155263,-0.6648114471973547,-0.8264372744579849
10,5.5,10,0.1,10,4,-0.6494208882941979,0.0,-0.6647720742019803,0.0,0.002116271,0.9975,1.0,-0.6494208882941979,-0.6647720742019803,-0.8260772552132084
10,5.6,10,0.1,10,4,-0.6495033045990269,0.0,-0.6647305534335287,0.0,0.002116271,0.9975,1.0,-0.6495033045990269,-0.6647305534335287,-0.8257295789548539
10,5.700000000000001,10,0.1,10,4,-0.6495822831417206,0.0,-0.6646904619988383,0.0,0.002116271,0.9975,1.0,-0.6495822831417206,-0.6646904619988383,-0.8253954100920812
10,5.800000000000001,10,0.1,10,4,-0.6496580197043864,0.0,-0.664647782140691,0.0,0.002116271,0.9975,1.0,-0.6496580197043864,-0.664647782140691,-0.8250743755008946
10,5.9,10,0.1,10,4,-0.6497300677667593,0.0,-0.6646010381161219,0.0,0.002116271,1.0,1.0,-0.6497300677667593,-0.6646010381161219,-0.8247650496428556
10,6.0,10,0.1,10,4,-0.6497666014931348,0.0,-0.6645455022404285,0.0,0.002116271,1.0,1.0,-0.6497666014931348,-0.6645455022404285,-0.8244543998838189
10,6.1,10,0.1,10,4,-0.6497757827521914,0.0,-0.6644825323639321,0.0,0.002116271,1.0,1.0,-0.6497757827521914,-0.6644825323639321,-0.8241477187316392
10,6.200000000000001,10,0.1,10,4,-0.6497806420276151,0.0,-0.6644139351166618,0.0,0.002116271,1.0,1.0,-0.6497806420276151,-0.6644139351166618,-0.8238498598355831
10,6.300000000000001,10,0.1,10,4,-0.6497853537009175,0.0,-0.664334075875198,0.0,0.002116271,1.0,1.0,-0.6497853537009175,-0.664334075875198,-0.8235619364163834
10,6.4,10,0.1,10,4,-0.6497930335133386,0.0,-0.6642617772240006,0.0,0.002116271,1.0,1.0,-0.6497930335133386,-0.6642617772240006,-0.823280921383684
10,6.5,10,0.1,10,4,-0.6497894842462735,0.0,-0.6641905938068261,0.0,0.002116271,1.0,1.0,-0.6497894842462735,-0.6641905938068261,-0.8230093241416633
10,6.6,10,0.1,10,4,-0.6497821968321097,0.0,-0.6641093583185659,0.0,0.002116271,1.0,1.0,-0.6497821968321097,-0.6641093583185659,-0.8227469219733039
10,6.700000000000001,10,0.1,10,4,-0.6497753457882296,0.0,-0.6640298935792374,0.0,0.002116271,1.0,1.0,-0.6497753457882296,-0.6640298935792374,-0.822493219340287
10,6.800000000000001,10,0.1,10,4,-0.6497710088901419,0.0,-0.6639535950060671,0.0,0.002116271,1.0,1.0,-0.6497710088901419,-0.6639535950060671,-0.8222473201394422
10,6.9,10,0.1,10,4,-0.6497673600930218,0.0,-0.6638794158274108,0.0,0.002116271,1.0,1.0,-0.6497673600930218,-0.6638794158274108,-0.8220090460472598
10,7.0,10,0.1,10,4,-0.6497680065433482,0.0,-0.6638002039807647,0.0,0.002116271,1.0,1.0,-0.6497680065433482,-0.6638002039807647,-0.8217761378862547
