seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.300000000000001,90,0.1,10,4,-0.6510674497593419,0.0,-0.6686331093175877,0.0,0.002231132,1.0,1.0,-0.6510674497593419,-0.6686331093175877,-0.8199600505310273
90,5.4,90,0.1,10,4,-0.6511124247529728,0.0,-0.6686355669834025,0.0,0.002231132,1.0,1.0,-0.6511124247529728,-0.6686355669834025,-0.8196866707676934
90,5.5,90,0.1,10,4,-0.6511599939916431,0.0,-0.6686281427370784,0.0,0.002231132,1.0,1.0,-0.6511599939916431,-0.6686281427370784,-0.8194194949831473
90,5.6,90,0.1,10,4,-0.6512056144451289,0.0,-0.6686176094352648,0.0,0.002231132,1.0,1.0,-0.6512056144451289,-0.6686176094352648,-0.8191622787115541
90,5.700000000000001,90,0.1,10,4,-0.6512486564201656,0.0,-0.6686070612332138,0.0,0.002231132,1.0,1.0,-0.6512486564201656,-0.6686070612332138,-0.8189149113310803
90,5.800000000000001,90,0.1,10,4,-0.6512867995562583,0.0,-0.6685968397214351,0.0,0.002231132,1.0,1.0,-0.6512867995562583,-0.6685968397214351,-0.818676110054878
90,5.9,90,0.1,10,4,-0.6513247716689465,0.0,-0.6685871152823818,0.0,0.002231132,1.0,1.0,-0.6513247716689465,-0.6685871152823818,-0.8184465297990712
90,6.0,90,0.1,10,4,-0.6513696376889527,0.0,-0.668577910367846,0.0,0.002231132,1.0,1.0,-0.6513696376889527,-0.668577910367846,-0.8182265459902214
90,6.1,90,0.1,10,4,-0.6514195133246381,0.0,-0.6685637677155517,0.0,0.002231132,1.0,1.0,-0.6514195133246381,-0.6685637677155517,-0.8180143689799816
90,6.200000000000001,90,0.1,10,4,-0.6514677405251889,0.0,-0.668547481015433,0.0,0.002231132,1.0,1.0,-0.6514677405251889,-0.668547481015433,-0.8178097316110738
90,6.300000000000001,90,0.1,10,4,-0.6515141996205986,0.0,-0.6685309217658697,0.0,0.002231132,1.0,1.0,-0.6515141996205986,-0.6685309217658697,-0.8176121556761654
90,6.4,90,0.1,10,4,-0.6515591507122006,0.0,-0.6685117454360544,0.0,0.002231132,1.0,1.0,-0.6515591507122006,-0.6685117454360544,-0.8174213176243331
90,6.5,90,0.1,10,4,-0.6516025796502692,0.0,-0.6684925061863933,0.0,0.002231132,1.0,1.0,-0.6516025796502692,-0.6684925061863933,-0.8172363808461807
90,6.6,90,0.1,10,4,-0.6516445719432454,0.0,-0.6684733704810295,0.0,0.002231132,1.0,1.0,-0.6516445719432454,-0.6684733704810295,-0.817056343260605
90,6.700000000000001,90,0.1,10,4,-0.6516851864755586,0.0,-0.6684547864399579,0.0,0.002231132,1.0,1.0,-0.6516851864755586,-0.6684547864399579,-0.8168821482420249
90,6.800000000000001,90,0.1,10,4,-0.6517241847006702,0.0,-0.6684372777337493,0.0,0.002231132,1.0,1.0,-0.6517241847006702,-0.6684372777337493,-0.8167128234751637
90,6.9,90,0.1,10,4,-0.6517600274046205,0.0,-0.6684215908205873,0.0,0.002231132,1.0,1.0,-0.6517600274046205,-0.6684215908205873,-0.8165469701515509
90,7.0,90,0.1,10,4,-0.6517947316315014,0.0,-0.6684060603769145,0.0,0.002231132,1.0,1.0,-0.6517947316315014,-0.6684060603769145,-0.8163862038728495
