seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.8000000000000003,20,0.1,10,4,-0.6549538443325486,0.0,-0.6552020879823448,0.0,0.002143721,0.505,0.477,-0.6549538443325486,-0.6552020879823448,-0.8524330421387836
20,2.9000000000000004,20,0.1,10,4,-0.6552528739105735,0.0,-0.6555454401666315,0.0,0.002143721,0.5725,0.561,-0.6552528739105735,-0.6555454401666315,-0.8515676638014275
20,3.0,20,0.1,10,4,-0.6555864013920771,0.0,-0.6558870631640646,0.0,0.002143721,0.6675,0.643,-0.6555864013920771,-0.6558870631640646,-0.8507462314916047
20,3.1,20,0.1,10,4,-0.655872460559515,0.0,-0.6561736312904138,0.0,0.002143721,0.71,0.709,-0.655872460559515,-0.6561736312904138,-0.8499249384923312
20,3.2,20,0.1,10,4,-0.6561176613584389,0.0,-0.6564444923272739,0.0,0.002143721,0.7825,0.78,-0.6561176613584389,-0.6564444923272739,-0.8491438280264326
20,3.3000000000000003,20,0.1,10,4,-0.6563345958681441,0.0,-0.6567451175385404,0.0,0.002143721,0.81,0.824,-0.6563345958681441,-0.6567451175385404,-0.8483876898534839
20,3.4000000000000004,20,0.1,10,4,-0.6564868372684178,0.0,-0.657034014089019,0.0,0.002143721,0.835,0.868,-0.6564868372684178,-0.657034014089019,-0.8476593908153346
20,3.5000000000000004,20,0.1,10,4,-0.656675294483031,0.0,-0.6573155331360162,0.0,0.002143721,0.88,0.901,-0.656675294483031,-0.6573155331360162,-0.8469350370166574
20,3.6,20,0.1,10,4,-0.6568507658927327,0.0,-0.6575712527988875,0.0,0.002143721,0.8975,0.929,-0.6568507658927327,-0.6575712527988875,-0.8462518524210837
20,3.7,20,0.1,10,4,-0.6570163960986698,0.0,-0.6577880651209556,0.0,0.002143721,0.9275,0.948,-0.6570163960986698,-0.6577880651209556,-0.8456004004412478
20,3.8000000000000003,20,0.1,10,4,-0.6572611069594342,0.0,-0.6580293270692956,0.0,0.002143721,0.945,0.965,-0.6572611069594342,-0.6580293270692956,-0.8449311895710453
20,3.9000000000000004,20,0.1,10,4,-0.6575281749045211,0.0,-0.6582838949048541,0.0,0.002143721,0.965,0.977,-0.6575281749045211,-0.6582838949048541,-0.8442869085569279
20,4.0,20,0.1,10,4,-0.6577425921985933,0.0,-0.6585255936358819,0.0,0.002143721,0.9725,0.984,-0.6577425921985933,-0.6585255936358819,-0.8436766987754768
20,4.1,20,0.1,10,4,-0.6579161011891126,0.0,-0.658754306036593,0.0,0.002143721,0.9875,0.988,-0.6579161011891126,-0.658754306036593,-0.8430947197447051
20,4.2,20,0.1,10,4,-0.658088973328829,0.0,-0.6589629220839084,0.0,0.002143721,0.995,0.994,-0.658088973328829,-0.6589629220839084,-0.8425293979262057
20,4.300000000000001,20,0.1,10,4,-0.6582633140172588,0.0,-0.6591528239680907,0.0,0.002143721,1.0,0.995,-0.6582633140172588,-0.6591528239680907,-0.8419920492937784
20,4.4,20,0.1,10,4,-0.6584325161861488,0.0,-0.6593189503866891,0.0,0.002143721,1.0,0.996,-0.6584325161861488,-0.6593189503866891,-0.8414722633794942
20,4.5,20,0.1,10,4,-0.6585938986023765,0.0,-0.6594607538656576,0.0,0.002143721,1.0,0.998,-0.6585938986023765,-0.6594607538656576,-0.840969502376382
20,4.6,20,0.1,10,4,-0.6587702376390866,0.0,-0.6596165811771177,0.0,0.002143721,1.0,1.0,-0.6587702376390866,-0.6596165811771177,-0.840486418569908
20,4.7,20,0.1,10,4,-0.6589318660445012,0.0,-0.6597684998558665,0.0,0.002143721,1.0,1.0,-0.6589318660445012,-0.6597684998558665,-0.8400253855459976
20,4.800000000000001,20,0.1,10,4,-0.6590848250208395,0.0,-0.6598939426298803,0.0,0.002143721,1.0,1.0,-0.6590848250208395,-0.6598939426298803,-0.8395821074519236
20,4.9,20,0.1,10,4,-0.6592271425059343,0.0,-0.6600112865916488,0.0,0.002143721,1.0,1.0,-0.6592271425059343,-0.6600112865916488,-0.8391562574400042
20,5.0,20,0.1,10,4,-0.6593683471024325,0.0,-0.660122528117401,0.0,0.002143721,1.0,1.0,-0.6593683471024325,-0.660122528117401,-0.8387450988569306
20,5.1,20,0.1,10,4,-0.6595028898041176,0.0,-0.6602280401947249,0.0,0.002143721,1.0,1.0,-0.6595028898041176,-0.6602280401947249,-0.8383523718289911
20,5.200000000000001,20,0.1,10,4,-0.6596308227465103,0.0,-0.6603284861127452,0.0,0.002143721,1.0,1.0,-0.6596308227465103,-0.6603284861127452,-0.8379727364721749
20,5.300000000000001,20,0.1,10,4,-0.6597475696236587,0.0,-0.6604291132173008,0.0,0.002143721,1.0,1.0,-0.6597475696236587,-0.6604291132173008,-0.8376079097621376
20,5.4,20,0.1,10,4,-0.6598592441132826,0.0,-0.6605269543438627,0.0,0.002143721,1.0,1.0,-0.6598592441132826,-0.6605269543438627,-0.8372578404477613
20,5.5,20,0.1,10,4,-0.6599669043520265,0.0,-0.6606114398378534,0.0,0.002143721,1.0,1.0,-0.6599669043520265,-0.6606114398378534,-0.8369157765728489
20,5.6,20,0.1,10,4,-0.6600767799810521,0.0,-0.6606948670580711,0.0,0.002143721,1.0,1.0,-0.6600767799810521,-0.6606948670580711,-0.8365814464971554
20,5.700000000000001,20,0.1,10,4,-0.6601865414150693,0.0,-0.6607653476632418,0.0,0.002143721,1.0,1.0,-0.6601865414150693,-0.6607653476632418,-0.8362583509115541
20,5.800000000000001,20,0.1,10,4,-0.6602940616731235,0.0,-0.6608313189904558,0.0,0.002143721,1.0,1.0,-0.6602940616731235,-0.6608313189904558,-0.8359470863665599
20,5.9,20,0.1,10,4,-0.6603894667912541,0.0,-0.660886391236352,0.0,0.002143721,1.0,1.0,-0.6603894667912541,-0.660886391236352,-0.8356467136400975
20,6.0,20,0.1,10,4,-0.6604515325580191,0.0,-0.6609362034771898,0.0,0.002143721,1.0,1.0,-0.6604515325580191,-0.6609362034771898,-0.8353451852955328
20,6.1,20,0.1,10,4,-0.6605107682833722,0.0,-0.6609832596320709,0.0,0.002143721,1.0,1.0,-0.6605107682833722,-0.6609832596320709,-0.83505453595467
20,6.200000000000001,20,0.1,10,4,-0.660567808283813,0.0,-0.6610251541317593,0.0,0.002143721,1.0,1.0,-0.660567808283813,-0.6610251541317593,-0.8347744275304373
20,6.300000000000001,20,0.1,10,4,-0.6606235939035539,0.0,-0.6610523428157534,0.0,0.002143721,1.0,1.0,-0.6606235939035539,-0.6610523428157534,-0.8345040176720798
20,6.4,20,0.1,10,4,-0.6606762403233185,0.0,-0.661073612990654,0.0,0.002143721,1.0,1.0,-0.6606762403233185,-0.661073612990654,-0.834234863495811
20,6.5,20,0.1,10,4,-0.6607275769833512,0.0,-0.661088672908622,0.0,0.002143721,1.0,1.0,-0.6607275769833512,-0.661088672908622,-0.8339747208918593
20,6.6,20,0.1,10,4,-0.660779188928952,0.0,-0.6611032547552164,0.0,0.002143721,1.0,1.0,-0.660779188928952,-0.6611032547552164,-0.8337211273325366
20,6.700000000000001,20,0.1,10,4,-0.6608314036761712,0.0,-0.6611160706134667,0.0,0.002143721,1.0,1.0,-0.6608314036761712,-0.6611160706134667,-0.8334738253825129
20,6.800000000000001,20,0.1,10,4,-0.6608804185635376,0.0,-0.6611251213589567,0.0,0.002143721,1.0,1.0,-0.6608804185635376,-0.6611251213589567,-0.8332335371481543
20,6.9,20,0.1,10,4,-0.6609269146607372,0.0,-0.6611348252413721,0.0,0.002143721,1.0,1.0,-0.6609269146607372,-0.6611348252413721,-0.8330004854198125
20,7.0,20,0.1,10,4,-0.6609707793562941,0.0,-0.6611442674495054,0.0,0.002143721,1.0,1.0,-0.6609707793562941,-0.6611442674495054,-0.8327750437485424
