seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.6,80,0.1,10,4,-0.6649069909074199,0.0,-0.6540818479475783,0.0,0.002148542,1.0,1.0,-0.6649069909074199,-0.6540818479475783,-0.8297916789339299
80,5.700000000000001,80,0.1,10,4,-0.6649418463225372,0.0,-0.6540890675294103,0.0,0.002148542,1.0,1.0,-0.6649418463225372,-0.6540890675294103,-0.8295099535498953
80,5.800000000000001,80,0.1,10,4,-0.664970851775574,0.0,-0.6540989030719774,0.0,0.002148542,1.0,1.0,-0.664970851775574,-0.6540989030719774,-0.8292332910689267
80,5.9,80,0.1,10,4,-0.6649958477265663,0.0,-0.6541045003383207,0.0,0.002148542,1.0,1.0,-0.6649958477265663,-0.6541045003383207,-0.8289639130077628
80,6.0,80,0.1,10,4,-0.6650177923937292,0.0,-0.6541085682163803,0.0,0.002148542,1.0,1.0,-0.6650177923937292,-0.6541085682163803,-0.8287005576073835
80,6.1,80,0.1,10,4,-0.6650390803408588,0.0,-0.6541123568599938,0.0,0.002148542,1.0,1.0,-0.6650390803408588,-0.6541123568599938,-0.8284450185080725
80,6.200000000000001,80,0.1,10,4,-0.6650564853538737,0.0,-0.6541135238129757,0.0,0.002148542,1.0,1.0,-0.6650564853538737,-0.6541135238129757,-0.8281917972503287
80,6.300000000000001,80,0.1,10,4,-0.6650746872035719,0.0,-0.6541123025332682,0.0,0.002148542,1.0,1.0,-0.6650746872035719,-0.6541123025332682,-0.8279461162433052
80,6.4,80,0.1,10,4,-0.6650959029640277,0.0,-0.6541071766880049,0.0,0.002148542,1.0,1.0,-0.6650959029640277,-0.6541071766880049,-0.8277063695485702
80,6.5,80,0.1,10,4,-0.6651183992846438,0.0,-0.6541024704984698,0.0,0.002148542,1.0,1.0,-0.6651183992846438,-0.6541024704984698,-0.8274739761572856
80,6.6,80,0.1,10,4,-0.6651440802059108,0.0,-0.6540985445282296,0.0,0.002148542,1.0,1.0,-0.6651440802059108,-0.6540985445282296,-0.8272475912075243
80,6.700000000000001,80,0.1,10,4,-0.6651690111917589,0.0,-0.6540908815163836,0.0,0.002148542,1.0,1.0,-0.6651690111917589,-0.6540908815163836,-0.8270276501941572
80,6.800000000000001,80,0.1,10,4,-0.6651910796930037,0.0,-0.6540776888168768,0.0,0.002148542,1.0,1.0,-0.6651910796930037,-0.6540776888168768,-0.8268142238916375
80,6.9,80,0.1,10,4,-0.6652064503273533,0.0,-0.6540619743708765,0.0,0.002148542,1.0,1.0,-0.6652064503273533,-0.6540619743708765,-0.8266075338322619
80,7.0,80,0.1,10,4,-0.6652192897679391,0.0,-0.6540472819886008,0.0,0.002148542,1.0,1.0,-0.6652192897679391,-0.6540472819886008,-0.8264043916588296
