seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.172268907563025,20,0.3,1,1,-0.8266489805796305,0.04,-0.8644402646931195,0.052
20,4.252100840336134,20,0.3,1,1,-0.8271065586262442,0.04,-0.8638398308567866,0.052
20,4.331932773109243,20,0.3,1,1,-0.8275400541077577,0.04,-0.8632735187085823,0.052
20,4.411764705882353,20,0.3,1,1,-0.8279445910357366,0.03,-0.8627323651961742,0.044
20,4.491596638655462,20,0.3,1,1,-0.8283245717939499,0.03,-0.8622032782822274,0.036
20,4.571428571428571,20,0.3,1,1,-0.828681102096231,0.03,-0.861692745045134,0.032
20,4.65126050420168,20,0.3,1,1,-0.8290264285882273,0.03,-0.8612063441124409,0.032
20,4.73109243697479,20,0.3,1,1,-0.8293670323695327,0.03,-0.8607451029478395,0.032
20,4.810924369747899,20,0.3,1,1,-0.8296797874338085,0.03,-0.8602996726331048,0.028
20,4.890756302521008,20,0.3,1,1,-0.8299081353085797,0.03,-0.8598154449506984,0.02
20,4.970588235294118,20,0.3,1,1,-0.8301091210758398,0.03,-0.8593266947702661,0.02
20,5.050420168067227,20,0.3,1,1,-0.8302923587894022,0.03,-0.858841803519519,0.016
20,5.130252100840336,20,0.3,1,1,-0.8304642739887887,0.03,-0.8583696656614468,0.016
20,5.210084033613445,20,0.3,1,1,-0.8306320770263897,0.03,-0.8579167451907171,0.008
20,5.2899159663865545,20,0.3,1,1,-0.8307993318658806,0.03,-0.8574818059150234,0.008
20,5.369747899159663,20,0.3,1,1,-0.8309596882869457,0.03,-0.8570644252886017,0.008
20,5.449579831932772,20,0.3,1,1,-0.8311270696025602,0.03,-0.8566583774288435,0.008
20,5.529411764705882,20,0.3,1,1,-0.8313365596247019,0.03,-0.85624794988098,0.008
20,5.609243697478991,20,0.3,1,1,-0.831536478588629,0.03,-0.85584334822358,0.008
20,5.6890756302521,20,0.3,1,1,-0.8317203392392903,0.03,-0.855441868399543,0.008
20,5.76890756302521,20,0.3,1,1,-0.8318998681679388,0.02,-0.8550496991683383,0.008
20,5.848739495798319,20,0.3,1,1,-0.8320707459980332,0.02,-0.8546692438853016,0.004
20,5.928571428571428,20,0.3,1,1,-0.8322561727118506,0.02,-0.8542961799626471,0.004
20,6.008403361344538,20,0.3,1,1,-0.8324412654312249,0.02,-0.8539501632404519,0.004
20,6.088235294117647,20,0.3,1,1,-0.8326407686082805,0.01,-0.8535811804708987,0.004
20,6.168067226890756,20,0.3,1,1,-0.832841270437804,0.01,-0.8532132421043892,0.004
20,6.247899159663865,20,0.3,1,1,-0.8330438448648724,0.01,-0.8528574187075125,0.004
20,6.3277310924369745,20,0.3,1,1,-0.8332523260609611,0.01,-0.8525085809066163,0.004
20,6.4075630252100835,20,0.3,1,1,-0.8334534901561745,0.01,-0.8521615342620993,0.004
20,6.487394957983192,20,0.3,1,1,-0.8336461212134934,0.01,-0.8518148023574205,0.0
20,6.567226890756302,20,0.3,1,1,-0.8338274117541643,0.01,-0.8514776585967534,0.0
20,6.647058823529411,20,0.3,1,1,-0.8340115208536377,0.01,-0.8511394538684866,0.0
20,6.72689075630252,20,0.3,1,1,-0.83419773034888,0.01,-0.8508036919358692,0.0
20,6.80672268907563,20,0.3,1,1,-0.8343911663166681,0.01,-0.850477062701865,0.0
20,6.886554621848739,20,0.3,1,1,-0.8345784018651322,0.01,-0.8501575325932305,0.0
20,6.966386554621848,20,0.3,1,1,-0.834759978144961,0.01,-0.8498447641799098,0.0
20,7.046218487394958,20,0.3,1,1,-0.8349364108417265,0.01,-0.8495407832082924,0.0
20,7.126050420168067,20,0.3,1,1,-0.8351081004038066,0.01,-0.8492451014961807,0.0
20,7.205882352941176,20,0.3,1,1,-0.8352766520203114,0.01,-0.848957477490028,0.0
20,7.285714285714286,20,0.3,1,1,-0.8354432375608454,0.01,-0.8486778883556739,0.0
20,7.3655462184873945,20,0.3,1,1,-0.8356054366708916,0.01,-0.8484055186987719,0.0
20,7.4453781512605035,20,0.3,1,1,-0.8357635101158963,0.01,-0.8481401332927366,0.0
20,7.525210084033613,20,0.3,1,1,-0.835917660789974,0.01,-0.8478815250683865,0.0
20,7.605042016806722,20,0.3,1,1,-0.8360900859580116,0.01,-0.8476235771004469,0.0
20,7.684873949579831,20,0.3,1,1,-0.8362637796798318,0.01,-0.8473705754680317,0.0
20,7.76470588235294,20,0.3,1,1,-0.8364325770295296,0.01,-0.8471234319482651,0.0
20,7.84453781512605,20,0.3,1,1,-0.8365964172264171,0.01,-0.8468817808289971,0.0
20,7.924369747899159,20,0.3,1,1,-0.8367561547211092,0.01,-0.8466457419516731,0.0
20,8.004201680672267,20,0.3,1,1,-0.8369112796765446,0.01,-0.846413870716297,0.0
20,8.084033613445378,20,0.3,1,1,-0.8370620073800715,0.01,-0.8461869218325051,0.0
20,8.163865546218487,20,0.3,1,1,-0.8372085241600081,0.01,-0.8459648220744023,0.0
20,8.243697478991596,20,0.3,1,1,-0.8373345700691592,0.01,-0.8457381972746059,0.0
20,8.323529411764707,20,0.3,1,1,-0.8374564569041744,0.01,-0.8455198416768903,0.0
20,8.403361344537814,20,0.3,1,1,-0.837574537321772,0.01,-0.8453087143231771,0.0
20,8.483193277310924,20,0.3,1,1,-0.8376902688905085,0.01,-0.8451021966269714,0.0
20,8.563025210084033,20,0.3,1,1,-0.8378020664008671,0.01,-0.8448989019992048,0.0
20,8.642857142857142,20,0.3,1,1,-0.8379089274134824,0.01,-0.8446977654088121,0.0
20,8.722689075630251,20,0.3,1,1,-0.838013414292471,0.01,-0.8445008228319132,0.0
20,8.80252100840336,20,0.3,1,1,-0.8381132871789684,0.01,-0.8443069793815511,0.0
20,8.88235294117647,20,0.3,1,1,-0.8382083000635977,0.0,-0.8441160217598097,0.0
20,8.96218487394958,20,0.3,1,1,-0.8383013085640634,0.0,-0.8439289301809988,0.0
20,9.042016806722689,20,0.3,1,1,-0.8383924528667029,0.0,-0.8437456744509929,0.0
20,9.121848739495798,20,0.3,1,1,-0.8384817383077899,0.0,-0.8435660266575178,0.0
20,9.201680672268907,20,0.3,1,1,-0.8385701428806519,0.0,-0.8433887039841974,0.0
20,9.281512605042016,20,0.3,1,1,-0.8386566505988685,0.0,-0.8432147346253872,0.0
20,9.361344537815125,20,0.3,1,1,-0.8387414993508195,0.0,-0.843044214425981,0.0
20,9.441176470588236,20,0.3,1,1,-0.83882474304412,0.0,-0.8428769779996343,0.0
20,9.521008403361344,20,0.3,1,1,-0.8389063937338744,0.0,-0.8427128965242818,0.0
20,9.600840336134453,20,0.3,1,1,-0.838986567167525,0.0,-0.8425518666114264,0.0
20,9.680672268907562,20,0.3,1,1,-0.8390654986462411,0.0,-0.8423940256182593,0.0
20,9.760504201680671,20,0.3,1,1,-0.8391427162072318,0.0,-0.842238884451852,0.0
20,9.84033613445378,20,0.3,1,1,-0.8392181626955919,0.0,-0.8420864978609414,0.0
20,9.92016806722689,20,0.3,1,1,-0.8392925453807423,0.0,-0.8419368679338356,0.0
20,10.0,20,0.3,1,1,-0.8393654003541136,0.0,-0.8417894666414607,0.0
