seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.369747899159663,50,0.3,1,1,-0.8439211642635798,0.05,-0.852564971572543,0.036
50,5.449579831932772,50,0.3,1,1,-0.8436513721064722,0.04,-0.8523965994249587,0.036
50,5.529411764705882,50,0.3,1,1,-0.8433836639891348,0.04,-0.8522281799620679,0.036
50,5.609243697478991,50,0.3,1,1,-0.8431195458376909,0.04,-0.8520625813378685,0.036
50,5.6890756302521,50,0.3,1,1,-0.842876741323538,0.04,-0.8519114977544995,0.032
50,5.76890756302521,50,0.3,1,1,-0.8426378119605641,0.04,-0.8517583311850303,0.028
50,5.848739495798319,50,0.3,1,1,-0.8424070758886577,0.03,-0.8516089210253714,0.028
50,5.928571428571428,50,0.3,1,1,-0.8421611287775407,0.03,-0.8514675307574652,0.028
50,6.008403361344538,50,0.3,1,1,-0.8419228042511278,0.03,-0.8513303646618343,0.028
50,6.088235294117647,50,0.3,1,1,-0.8416926548371424,0.03,-0.8511972360015909,0.028
50,6.168067226890756,50,0.3,1,1,-0.8414721026223109,0.03,-0.8510674256989142,0.028
50,6.247899159663865,50,0.3,1,1,-0.8412596601497807,0.03,-0.8509228419646239,0.024
50,6.3277310924369745,50,0.3,1,1,-0.8410610483187224,0.02,-0.8507253653291728,0.02
50,6.4075630252100835,50,0.3,1,1,-0.8408728592171386,0.01,-0.850535239998183,0.02
50,6.487394957983192,50,0.3,1,1,-0.8406911934925725,0.01,-0.8503516988174219,0.016
50,6.567226890756302,50,0.3,1,1,-0.8405148629857159,0.01,-0.850173811463133,0.012
50,6.647058823529411,50,0.3,1,1,-0.8403437695071707,0.01,-0.850001327083986,0.008
50,6.72689075630252,50,0.3,1,1,-0.8401775918741019,0.01,-0.8498339903309907,0.008
50,6.80672268907563,50,0.3,1,1,-0.8400161210813993,0.01,-0.8496715363233787,0.008
50,6.886554621848739,50,0.3,1,1,-0.8398590971395694,0.01,-0.8495138079789617,0.008
50,6.966386554621848,50,0.3,1,1,-0.8397064286135286,0.01,-0.8493605242901573,0.008
50,7.046218487394958,50,0.3,1,1,-0.8395579280765463,0.01,-0.8492115105021628,0.008
50,7.126050420168067,50,0.3,1,1,-0.8394134271300068,0.01,-0.8490665116015799,0.008
50,7.205882352941176,50,0.3,1,1,-0.8392729179250503,0.01,-0.8489257001770935,0.008
50,7.285714285714286,50,0.3,1,1,-0.8391365620933606,0.01,-0.8487885177735934,0.008
50,7.3655462184873945,50,0.3,1,1,-0.8390045636011716,0.01,-0.8486553089409262,0.008
50,7.4453781512605035,50,0.3,1,1,-0.8388775137285981,0.01,-0.8485236679167975,0.008
50,7.525210084033613,50,0.3,1,1,-0.8387534810173564,0.01,-0.8483947325620335,0.008
50,7.605042016806722,50,0.3,1,1,-0.8386325369442332,0.01,-0.8482691503288126,0.008
50,7.684873949579831,50,0.3,1,1,-0.8385144653122275,0.01,-0.8481466994236259,0.008
50,7.76470588235294,50,0.3,1,1,-0.8383992172160498,0.01,-0.8480271406526665,0.008
50,7.84453781512605,50,0.3,1,1,-0.8383982663378319,0.01,-0.8479249708245595,0.008
50,7.924369747899159,50,0.3,1,1,-0.838429363931867,0.01,-0.8478298572540854,0.008
50,8.004201680672267,50,0.3,1,1,-0.838457928391098,0.01,-0.8477373407605252,0.004
50,8.084033613445378,50,0.3,1,1,-0.8384841528131557,0.01,-0.8476472657988738,0.004
50,8.163865546218487,50,0.3,1,1,-0.838508221285021,0.01,-0.8475596445675507,0.004
50,8.243697478991596,50,0.3,1,1,-0.8385302886335237,0.01,-0.8474741924310105,0.004
50,8.323529411764707,50,0.3,1,1,-0.8385505231969538,0.01,-0.8473909096908354,0.004
50,8.403361344537814,50,0.3,1,1,-0.8385689057640552,0.01,-0.8473098273735723,0.004
50,8.483193277310924,50,0.3,1,1,-0.8385885615101091,0.01,-0.8472330515144759,0.004
50,8.563025210084033,50,0.3,1,1,-0.8386123198349067,0.0,-0.8471628840276468,0.004
50,8.642857142857142,50,0.3,1,1,-0.8386345837576888,0.0,-0.8470943573274693,0.004
50,8.722689075630251,50,0.3,1,1,-0.8386554285477316,0.0,-0.8470274392116146,0.004
50,8.80252100840336,50,0.3,1,1,-0.8386749450531675,0.0,-0.8469621246385696,0.004
50,8.88235294117647,50,0.3,1,1,-0.8386932789954656,0.0,-0.8468982583826085,0.004
50,8.96218487394958,50,0.3,1,1,-0.8387103252116538,0.0,-0.8468354652782978,0.004
50,9.042016806722689,50,0.3,1,1,-0.8387235087481508,0.0,-0.8467672136307789,0.004
50,9.121848739495798,50,0.3,1,1,-0.8387350528101257,0.0,-0.8466991588525455,0.004
50,9.201680672268907,50,0.3,1,1,-0.838745745126489,0.0,-0.8466324861207796,0.004
50,9.281512605042016,50,0.3,1,1,-0.8387555934754934,0.0,-0.8465671909910686,0.004
50,9.361344537815125,50,0.3,1,1,-0.8387643582380541,0.0,-0.8465025215003686,0.004
50,9.441176470588236,50,0.3,1,1,-0.8387725952287732,0.0,-0.8464393218888603,0.004
50,9.521008403361344,50,0.3,1,1,-0.8387799696272731,0.0,-0.8463778146590794,0.004
50,9.600840336134453,50,0.3,1,1,-0.8387866926151861,0.0,-0.846317783273252,0.004
50,9.680672268907562,50,0.3,1,1,-0.8387927561568655,0.0,-0.8462589894149521,0.004
50,9.760504201680671,50,0.3,1,1,-0.8387982952558386,0.0,-0.8462013362388743,0.004
50,9.84033613445378,50,0.3,1,1,-0.8388033210787752,0.0,-0.8461448465340446,0.004
50,9.92016806722689,50,0.3,1,1,-0.8388077718938964,0.0,-0.8460894448157327,0.004
50,10.0,50,0.3,1,1,-0.8387602927014542,0.0,-0.8460447979892547,0.004
