seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.45,0.5,1,-0.8399092531338447,0.93,-0.8823725273012885,0.908,0.002586864,0.0,0.0
90,0.3695833333333333,90,0.45,0.5,1,-0.8393580646101296,0.91,-0.8810122132510216,0.884,0.002586864,0.0,0.0
90,0.4066666666666667,90,0.45,0.5,1,-0.8380983943812867,0.88,-0.8793947198128617,0.864,0.002586864,0.0,0.0
90,0.44375000000000003,90,0.45,0.5,1,-0.8372118357808273,0.865,-0.8782513095571951,0.85,0.002586864,0.0,0.0
90,0.48083333333333333,90,0.45,0.5,1,-0.836363958629332,0.845,-0.8775858378535547,0.828,0.002586864,0.0,0.0
90,0.5179166666666667,90,0.45,0.5,1,-0.8355474777863111,0.815,-0.8766757121850133,0.778,0.002586864,0.0,0.0
90,0.555,90,0.45,0.5,1,-0.8319395318924167,0.79,-0.8710382188493703,0.752,0.002586864,0.0,0.0
90,0.5920833333333334,90,0.45,0.5,1,-0.8310551793853098,0.77,-0.869060208581406,0.71,0.002586864,0.0,0.0
90,0.6291666666666667,90,0.45,0.5,1,-0.8299500196162842,0.73,-0.8700238033584893,0.674,0.002586864,0.0,0.0
90,0.66625,90,0.45,0.5,1,-0.8294288982672542,0.695,-0.8702939231235102,0.622,0.002586864,0.0,0.0
90,0.7033333333333334,90,0.45,0.5,1,-0.829036576664985,0.645,-0.870347553111219,0.582,0.002586864,0.0,0.0
90,0.7404166666666667,90,0.45,0.5,1,-0.8287666030169959,0.61,-0.8704686835845304,0.52,0.002586864,0.0,0.0
90,0.7775000000000001,90,0.45,0.5,1,-0.8285855988354125,0.545,-0.8706096047559174,0.474,0.002586864,0.0,0.0
90,0.8145833333333333,90,0.45,0.5,1,-0.828437752042474,0.5,-0.8707212237386145,0.428,0.002586864,0.0,0.0
90,0.8516666666666667,90,0.45,0.5,1,-0.8283131297996544,0.455,-0.8708139160448368,0.406,0.002586864,0.0,0.0
90,0.88875,90,0.45,0.5,1,-0.828869485828979,0.4,-0.8711611305804297,0.374,0.002586864,0.0,0.0
90,0.9258333333333334,90,0.45,0.5,1,-0.8313578311738486,0.365,-0.8744526280077087,0.33,0.002586864,0.0,0.0
90,0.9629166666666668,90,0.45,0.5,1,-0.8330704977493555,0.32,-0.8770512504510448,0.284,0.002586864,0.0,0.0
90,1.0,90,0.45,0.5,1,-0.8365534388749962,0.28,-0.8775727104907206,0.248,0.002586864,0.0,0.0
90,1.1,90,0.45,0.5,1,-0.828285764645799,0.17,-0.8652712580518612,0.176,0.002586864,0.0,0.0
90,1.1487179487179489,90,0.45,0.5,1,-0.8216466520994474,0.135,-0.8589450490632196,0.15,0.002586864,0.0,0.0
90,1.1974358974358976,90,0.45,0.5,1,-0.8172630406897307,0.11,-0.8532996017492138,0.128,0.002586864,0.0,0.0
90,1.2461538461538462,90,0.45,0.5,1,-0.8165490379779428,0.1,-0.8471931721849464,0.112,0.002586864,0.0,0.0
90,1.294871794871795,90,0.45,0.5,1,-0.8102504117840266,0.085,-0.8402515883837728,0.086,0.002586864,0.0,0.0
90,1.3435897435897437,90,0.45,0.5,1,-0.8037730796072698,0.07,-0.8346716042642947,0.068,0.002586864,0.0,0.0
90,1.3923076923076925,90,0.45,0.5,1,-0.7940530178255523,0.05,-0.8258505662651896,0.054,0.002586864,0.0,0.0
90,1.4410256410256412,90,0.45,0.5,1,-0.7895416780488606,0.04,-0.8221555993213442,0.046,0.002586864,0.0,0.0
90,1.4897435897435898,90,0.45,0.5,1,-0.7871928069529659,0.035,-0.8200461513946977,0.034,0.002586864,0.0,0.0
90,1.5384615384615385,90,0.45,0.5,1,-0.7879946998706151,0.015,-0.814473893490903,0.026,0.002586864,0.0,0.0
90,1.5871794871794873,90,0.45,0.5,1,-0.7934238792151345,0.01,-0.7986024205545554,0.02,0.002586864,0.0,0.0
90,1.6358974358974359,90,0.45,0.5,1,-0.7917265663610167,0.005,-0.7890714196022816,0.012,0.002586864,0.0,0.0
90,1.6846153846153848,90,0.45,0.5,1,-0.7905045246553263,0.0,-0.7818271475254062,0.006,0.002586864,0.0,0.0
90,1.7333333333333334,90,0.45,0.5,1,-0.789643712238895,0.0,-0.7769959246467657,0.004,0.002586864,0.0,0.0
90,1.7820512820512822,90,0.45,0.5,1,-0.7863231003697092,0.0,-0.7714049882784039,0.002,0.002586864,0.0,0.0
90,1.830769230769231,90,0.45,0.5,1,-0.7827856012637221,0.0,-0.7684358931694765,0.002,0.002586864,0.0,0.0
90,1.8794871794871795,90,0.45,0.5,1,-0.7797828804799264,0.0,-0.7665652157657347,0.002,0.002586864,0.0,0.0
90,1.9282051282051285,90,0.45,0.5,1,-0.7752747359310067,0.0,-0.7603042845383743,0.002,0.002586864,0.0,0.0
90,1.976923076923077,90,0.45,0.5,1,-0.7711126703634421,0.0,-0.7552926174359084,0.002,0.002586864,0.0,0.0
90,2.0256410256410255,90,0.45,0.5,1,-0.7674174602134177,0.0,-0.7513324934446314,0.0,0.002586864,0.0,0.0
90,2.0743589743589745,90,0.45,0.5,1,-0.7640115376965976,0.0,-0.7479835130140678,0.0,0.002586864,0.0,0.0
90,2.123076923076923,90,0.45,0.5,1,-0.7610723600214726,0.0,-0.7454033658859608,0.0,0.002586864,0.0,0.0
90,2.171794871794872,90,0.45,0.5,1,-0.7583763262929826,0.0,-0.7432851601504283,0.0,0.002586864,0.0,0.0
90,2.2205128205128206,90,0.45,0.5,1,-0.756378581829273,0.0,-0.7415430456900228,0.0,0.002586864,0.0,0.0
90,2.269230769230769,90,0.45,0.5,1,-0.7549577175889701,0.0,-0.7401432010959971,0.0,0.002586864,0.0,0.0
90,2.317948717948718,90,0.45,0.5,1,-0.7537264826449634,0.0,-0.7389618719512594,0.0,0.002586864,0.0,0.0
90,2.3666666666666667,90,0.45,0.5,1,-0.7527505009738266,0.0,-0.7386296183977993,0.0,0.002586864,0.0,0.0
90,2.4153846153846157,90,0.45,0.5,1,-0.7518545893736149,0.0,-0.7385322893858087,0.0,0.002586864,0.0,0.0
90,2.4641025641025642,90,0.45,0.5,1,-0.7510268591640203,0.0,-0.7384496578833316,0.0,0.002586864,0.0,0.0
90,2.5128205128205128,90,0.45,0.5,1,-0.75032369916329,0.0,-0.7383589135757995,0.0,0.002586864,0.0,0.0
90,2.5615384615384613,90,0.45,0.5,1,-0.7491088557621947,0.0,-0.7380963497159664,0.0,0.002586864,0.0,0.0
90,2.6102564102564103,90,0.45,0.5,1,-0.7477567098484573,0.0,-0.7369324072224356,0.0,0.002586864,0.0,0.0
90,2.6589743589743593,90,0.45,0.5,1,-0.7465991977024601,0.0,-0.7352604266326691,0.0,0.002586864,0.0,0.0
90,2.707692307692308,90,0.45,0.5,1,-0.7455321282812559,0.0,-0.7339610456451301,0.0,0.002586864,0.0,0.0
90,2.7564102564102564,90,0.45,0.5,1,-0.7445944241728543,0.0,-0.7328888768049591,0.0,0.002586864,0.0,0.0
90,2.805128205128205,90,0.45,0.5,1,-0.7437450538719032,0.0,-0.731736819032601,0.0,0.002586864,0.0,0.0
90,2.853846153846154,90,0.45,0.5,1,-0.7429389629451131,0.0,-0.7308268346063083,0.0,0.002586864,0.0,0.0
90,2.902564102564103,90,0.45,0.5,1,-0.7421828044188313,0.0,-0.7300720216969406,0.0,0.002586864,0.0,0.0
90,2.9512820512820515,90,0.45,0.5,1,-0.7415431022871252,0.0,-0.7294324241641225,0.0,0.002586864,0.0,0.0
90,3.0,90,0.45,0.5,1,-0.7407123564348261,0.0,-0.728815545374089,0.0,0.002586864,0.0,0.0
