seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.520512820512821,80,0.23,1.2,1,-0.8793140164482611,0.0,-0.8888010929561017,0.0
80,3.671794871794872,80,0.23,1.2,1,-0.8768199869984753,0.0,-0.8849944494627029,0.0
80,3.8230769230769233,80,0.23,1.2,1,-0.8744610173442056,0.0,-0.881238814981879,0.0
80,3.974358974358975,80,0.23,1.2,1,-0.8732102659051614,0.0,-0.8787760566459204,0.0
80,4.125641025641026,80,0.23,1.2,1,-0.8724913137524974,0.0,-0.8766646911760404,0.0
80,4.276923076923078,80,0.23,1.2,1,-0.8717275922052876,0.0,-0.8747248072927588,0.0
80,4.4282051282051285,80,0.23,1.2,1,-0.8710444180350737,0.0,-0.8729671184631201,0.0
80,4.57948717948718,80,0.23,1.2,1,-0.8704298638149465,0.0,-0.8713535695703687,0.0
80,4.730769230769232,80,0.23,1.2,1,-0.8698749886844709,0.0,-0.8698019668570078,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.8693695194681039,0.0,-0.8683676479615341,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.8689071983023103,0.0,-0.86703745834464,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.868444082762164,0.0,-0.8657900931089385,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.8679344030993056,0.0,-0.8646059706369086,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.8674260742175599,0.0,-0.8635335402704563,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.8669199305387008,0.0,-0.8625112606727113,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.8664451169610907,0.0,-0.8615481827639644,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.866001813696771,0.0,-0.8606393951319387,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.8654804331420953,0.0,-0.859340144933147,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.8650019640097197,0.0,-0.8579595566577525,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.8648139047835903,0.0,-0.856501995136598,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.8647473407071101,0.0,-0.8550583702745228,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.8646858684752007,0.0,-0.8536906898140615,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.8646165728600675,0.0,-0.8523929987296935,0.0
80,7.0,80,0.23,1.2,1,-0.864535294306014,0.0,-0.851158859838768,0.0
