seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9629166666666668,30,0.23,1.2,1,-0.9057629205885637,0.33,-0.8136641014221897,0.364
30,1.0,30,0.23,1.2,1,-0.9049433558305623,0.3,-0.8132968209129074,0.332
30,1.1,30,0.23,1.2,1,-0.902298023761201,0.2,-0.8117007624966519,0.22
30,1.2512820512820513,30,0.23,1.2,1,-0.8947574550762125,0.1,-0.8067419285457249,0.104
30,1.4025641025641027,30,0.23,1.2,1,-0.892161045989265,0.03,-0.8065910452874951,0.044
30,1.553846153846154,30,0.23,1.2,1,-0.8903444047574667,0.0,-0.8067551017647272,0.024
30,1.7051282051282053,30,0.23,1.2,1,-0.8904195637236745,0.0,-0.8074191145502781,0.016
30,1.8564102564102565,30,0.23,1.2,1,-0.8846693798969454,0.0,-0.8080784767624072,0.004
30,2.0076923076923077,30,0.23,1.2,1,-0.8795508322692658,0.0,-0.8090872896001414,0.0
30,2.1589743589743593,30,0.23,1.2,1,-0.8732871216958216,0.0,-0.8142248163219857,0.0
30,2.3102564102564105,30,0.23,1.2,1,-0.8659930699812406,0.0,-0.8179965369086022,0.0
30,2.4615384615384617,30,0.23,1.2,1,-0.8599631479776287,0.0,-0.8212564969403113,0.0
30,2.6128205128205133,30,0.23,1.2,1,-0.8550835078713248,0.0,-0.8251684130623901,0.0
30,2.7641025641025645,30,0.23,1.2,1,-0.8508495820703689,0.0,-0.8287639198083814,0.0
30,2.9153846153846157,30,0.23,1.2,1,-0.847230558768137,0.0,-0.8318454587363632,0.0
30,3.066666666666667,30,0.23,1.2,1,-0.8441288574672683,0.0,-0.8344739242944932,0.0
30,3.2179487179487185,30,0.23,1.2,1,-0.84073351538068,0.0,-0.8364220846156597,0.0
30,3.3692307692307697,30,0.23,1.2,1,-0.8370809415817653,0.0,-0.8379247676155547,0.0
30,3.520512820512821,30,0.23,1.2,1,-0.8339655058843334,0.0,-0.8390515358203912,0.0
30,3.671794871794872,30,0.23,1.2,1,-0.8316384793398314,0.0,-0.8404011921131447,0.0
30,3.8230769230769233,30,0.23,1.2,1,-0.8297909876050291,0.0,-0.841501756411475,0.0
30,3.974358974358975,30,0.23,1.2,1,-0.8286086888243435,0.0,-0.8420579820306837,0.0
30,4.125641025641026,30,0.23,1.2,1,-0.8283002408887434,0.0,-0.8419304758853018,0.0
30,4.276923076923078,30,0.23,1.2,1,-0.8279054445591573,0.0,-0.841709267850094,0.0
30,4.4282051282051285,30,0.23,1.2,1,-0.8279281669868146,0.0,-0.8416105711909975,0.0
30,4.57948717948718,30,0.23,1.2,1,-0.8285663110302331,0.0,-0.840795325125901,0.0
30,4.730769230769232,30,0.23,1.2,1,-0.8292934832271996,0.0,-0.8398931402936314,0.0
30,4.8820512820512825,30,0.23,1.2,1,-0.829968048422966,0.0,-0.8390637527119302,0.0
30,5.033333333333333,30,0.23,1.2,1,-0.8305936555197962,0.0,-0.8383038764349173,0.0
30,5.184615384615386,30,0.23,1.2,1,-0.8311736266620856,0.0,-0.8376851931234399,0.0
30,5.3358974358974365,30,0.23,1.2,1,-0.8317471596270337,0.0,-0.8371243388075637,0.0
30,5.487179487179487,30,0.23,1.2,1,-0.832285401334485,0.0,-0.8366024521354859,0.0
30,5.63846153846154,30,0.23,1.2,1,-0.8327915903784807,0.0,-0.8361150758117265,0.0
30,5.7897435897435905,30,0.23,1.2,1,-0.833256430062835,0.0,-0.8357553572403738,0.0
30,5.941025641025641,30,0.23,1.2,1,-0.8336490956863162,0.0,-0.8357906430018586,0.0
30,6.092307692307694,30,0.23,1.2,1,-0.8341463178960998,0.0,-0.8357192842308617,0.0
30,6.2435897435897445,30,0.23,1.2,1,-0.834793221055307,0.0,-0.8357627613978235,0.0
30,6.394871794871795,30,0.23,1.2,1,-0.8354056030125336,0.0,-0.8358030178000773,0.0
30,6.546153846153846,30,0.23,1.2,1,-0.8359929163499871,0.0,-0.835852156569276,0.0
30,6.6974358974358985,30,0.23,1.2,1,-0.8365483590526891,0.0,-0.8359249839097572,0.0
30,6.848717948717949,30,0.23,1.2,1,-0.8371108997034051,0.0,-0.8362104626777613,0.0
30,7.0,30,0.23,1.2,1,-0.8376129431249322,0.0,-0.8365748688787811,0.0
