seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.033333333333333,70,0.23,1.2,1,-0.7626943522896048,0.0,-0.7746919300510442,0.0
70,5.184615384615386,70,0.23,1.2,1,-0.76159237543532,0.0,-0.7739147773924758,0.0
70,5.3358974358974365,70,0.23,1.2,1,-0.7609037028180494,0.0,-0.7733087016958688,0.0
70,5.487179487179487,70,0.23,1.2,1,-0.7604378951317304,0.0,-0.7727412605082982,0.0
70,5.63846153846154,70,0.23,1.2,1,-0.7600414988469558,0.0,-0.7722304455648561,0.0
70,5.7897435897435905,70,0.23,1.2,1,-0.7596528348789674,0.0,-0.7717964826612603,0.0
70,5.941025641025641,70,0.23,1.2,1,-0.7592896727388644,0.0,-0.7714275697437677,0.0
70,6.092307692307694,70,0.23,1.2,1,-0.7589018748567227,0.0,-0.7710897891250024,0.0
70,6.2435897435897445,70,0.23,1.2,1,-0.7583875309189536,0.0,-0.7708774423821105,0.0
70,6.394871794871795,70,0.23,1.2,1,-0.7586552579537179,0.0,-0.7710999504210638,0.0
70,6.546153846153846,70,0.23,1.2,1,-0.7589288012615821,0.0,-0.7713455921400965,0.0
70,6.6974358974358985,70,0.23,1.2,1,-0.7591900817536796,0.0,-0.7715800456373582,0.0
70,6.848717948717949,70,0.23,1.2,1,-0.7594815500943284,0.0,-0.7718335230589521,0.0
70,7.0,70,0.23,1.2,1,-0.7597080800236724,0.0,-0.7720672501952001,0.0
