seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.15,3,1.5,-0.15188413559960356,0.335,-0.22860221165532066,0.336,0.000395874,0.0,0.0,-0.752764483846641,-0.7657233993903519,-0.877825900861105,-0.8966012203198459,0.29003927600551677,0.11462018055440926
30,0.1,30,0.15,3,1.5,-0.28443928201240387,0.305,-0.3475041100288321,0.292,0.000395874,0.0,0.0,-0.7299332683152064,-0.7417089088415885,-0.8856075434778918,-0.9063250274678144,0.12821651709527332,-0.017218910687895824
30,0.11,30,0.15,3,1.5,-0.3129476315018123,0.29,-0.3833775544204501,0.276,0.000395874,0.0,0.0,-0.724589903616295,-0.7360885953289235,-0.8865127799153422,-0.9073975177360248,0.12019493132856376,-0.05309009359654077
30,0.1568421052631579,30,0.15,3,1.5,-0.32311751379681963,0.25,-0.3917741054510225,0.236,0.000395874,0.0,0.0,-0.701580969062074,-0.7121860192067413,-0.8886224438400498,-0.8974744629038506,0.10052608146368189,-0.07676835547335709
30,0.2036842105263158,30,0.15,3,1.5,-0.4286555430683986,0.175,-0.4204157107460033,0.202,0.000395874,0.0,0.0,-0.6810690725696092,-0.691324392808733,-0.886477268211379,-0.9001150410445,0.06739355019361938,-0.1060708766215449
30,0.25052631578947365,30,0.15,3,1.5,-0.5106976639039286,0.15,-0.43636046727043976,0.172,0.000395874,0.0,0.0,-0.6631080417424287,-0.6727306993863222,-0.8844731566957836,-0.8933154690966999,-0.11225666153858904,-0.1905698717291104
30,0.29736842105263156,30,0.15,3,1.5,-0.5988514777443973,0.12,-0.4834469852164537,0.142,0.000395874,0.0,0.0,-0.647867334313775,-0.6564575557485112,-0.8850279234813644,-0.8848062380817363,-0.22348447720717685,-0.25788524110881567
30,0.34421052631578947,30,0.15,3,1.5,-0.6906658277962057,0.055,-0.6572272312998807,0.084,0.000395874,0.0,0.0,-0.6355746794098428,-0.6429672481392683,-0.8776217174495735,-0.8837981450753959,-0.4342199997478255,-0.4335921645092173
30,0.3910526315789473,30,0.15,3,1.5,-0.7194073092702298,0.04,-0.7077486700957301,0.062,0.000395874,0.0,0.0,-0.6258905428976319,-0.6321272440001061,-0.8736970888755511,-0.8830412254268718,-0.47119559935881744,-0.46506160927691603
30,0.4378947368421052,30,0.15,3,1.5,-0.753215701991752,0.03,-0.7277191856929384,0.058,0.000395874,0.0,0.0,-0.6169453253347821,-0.622062846927003,-0.8744099885940284,-0.8814977200822451,-0.5433779874806405,-0.5314128883171687
30,0.48473684210526313,30,0.15,3,1.5,-0.7705072256418197,0.02,-0.762626731930151,0.026,0.000395874,0.0,0.0,-0.6094977418436397,-0.6139208066821883,-0.8772480573338821,-0.8782074433405755,-0.6677731168245827,-0.6512352546262208
30,0.531578947368421,30,0.15,3,1.5,-0.7742869845496366,0.01,-0.7772121285528467,0.022,0.000395874,0.0,0.0,-0.6029097289716506,-0.606914674953427,-0.8752456676070116,-0.8758682381919668,-0.6934103124595058,-0.676146530739253
30,0.578421052631579,30,0.15,3,1.5,-0.7767672696171856,0.01,-0.7817731591078034,0.02,0.000395874,0.0,0.0,-0.5966671608677941,-0.6003402614840393,-0.8736266326184604,-0.8744795243288627,-0.7033411488443841,-0.6861532127512494
30,0.6252631578947369,30,0.15,3,1.5,-0.779348233520589,0.01,-0.7858114869781627,0.02,0.000395874,0.0,0.0,-0.5906463654273941,-0.5940337004931195,-0.8723466308273474,-0.8734636653050151,-0.7093165953772261,-0.6926219024763955
30,0.6721052631578947,30,0.15,3,1.5,-0.7855103488032324,0.005,-0.7871348779887519,0.016,0.000395874,0.0,0.0,-0.5847859408301594,-0.5879186197099903,-0.8713928365135247,-0.8727098186167696,-0.7137520317978122,-0.6970440106293329
30,0.7189473684210526,30,0.15,3,1.5,-0.7864734334332971,0.005,-0.7889273393000497,0.014,0.000395874,0.0,0.0,-0.5790401147354899,-0.5819394003084267,-0.8706448401285093,-0.8721210921680963,-0.7170136967036967,-0.7003106513405774
30,0.7657894736842105,30,0.15,3,1.5,-0.786725275634358,0.005,-0.7886509697969419,0.012,0.000395874,0.0,0.0,-0.5733800649553624,-0.5760613543584112,-0.8700378491972566,-0.8716445173812715,-0.7195663036002854,-0.7027800207224449
30,0.8126315789473684,30,0.15,3,1.5,-0.7869477844982424,0.005,-0.7894423167969,0.012,0.000395874,0.0,0.0,-0.5677863983136748,-0.5702613069162058,-0.8695321342793946,-0.8712486532278354,-0.7217092248875877,-0.7047424542753352
30,0.8594736842105263,30,0.15,3,1.5,-0.787231481536058,0.005,-0.7893555965456279,0.012,0.000395874,0.0,0.0,-0.5622454468584348,-0.5645230137703199,-0.869098637190634,-0.8709081474891605,-0.7231793482382707,-0.7063550105727775
30,0.9063157894736842,30,0.15,3,1.5,-0.7873213621457695,0.005,-0.7893263557660908,0.012,0.000395874,0.0,0.0,-0.5567500069847224,-0.558837443418543,-0.8688242955862014,-0.8706202207989636,-0.7264925924851683,-0.7093767112627892
30,0.9531578947368421,30,0.15,3,1.5,-0.7885237183809933,0.005,-0.7897059688206723,0.012,0.000395874,0.0,0.0,-0.551294805711699,-0.5531978589716225,-0.8685900552631083,-0.8703703928945253,-0.7291904108142749,-0.7120743646329037
30,1.0,30,0.15,3,1.5,-0.7891030506140836,0.0,-0.7898146361208787,0.012,0.000395874,0.0,0.0,-0.545874414264038,-0.547598395194532,-0.8683582951636896,-0.8700296534562094,-0.7314903374632996,-0.7145451038661861
30,1.1,30,0.15,3,1.5,-0.7904744350957491,0.0,-0.7905045700913395,0.006,0.000395874,0.0,0.0,-0.534458390351931,-0.5358302885618978,-0.8670292293117187,-0.8691354724805139,-0.7305974955891263,-0.7252491303421954
30,1.2000000000000002,30,0.15,3,1.5,-0.7911828521933848,0.0,-0.7911356129388982,0.004,0.000395874,0.0,0.0,-0.523257652907866,-0.5243170784520155,-0.8658364840769246,-0.8683105733855768,-0.7296155923819088,-0.7324930754726022
30,1.3,30,0.15,3,1.5,-0.7913635042386328,0.0,-0.7918527808689544,0.004,0.000395874,0.0,0.0,-0.5122291738467338,-0.5130025758508124,-0.8646726476324451,-0.8673851394680001,-0.7290297430393592,-0.7373177714772163
30,1.4000000000000001,30,0.15,3,1.5,-0.7905395865724856,0.005,-0.7914435217503464,0.004,0.000395874,0.0,0.0,-0.5013585852679507,-0.5018710119622528,-0.8634591867176562,-0.8664183365199181,-0.7275612383639408,-0.7408942401835352
30,1.5,30,0.15,3,1.5,-0.791526508445196,0.005,-0.7912955690769715,0.002,0.000395874,0.0,0.0,-0.49063509535970856,-0.49090197913238437,-0.8623922698345339,-0.8654500353700855,-0.7265110515970152,-0.7432190484483815
30,1.6,30,0.15,3,1.5,-0.7917682125248744,0.005,-0.7916611018887123,0.002,0.000395874,0.0,0.0,-0.4800470881272655,-0.48008602522010096,-0.861573212575079,-0.8643612110553616,-0.7256667037070583,-0.7443767211598874
30,1.7000000000000002,30,0.15,3,1.5,-0.7918713431230178,0.005,-0.7919893520139463,0.002,0.000395874,0.0,0.0,-0.4695983858928916,-0.46943457315286324,-0.8607008796387047,-0.8627855690807948,-0.725072857965514,-0.7453181283079184
30,1.8,30,0.15,3,1.5,-0.7907734708965564,0.005,-0.7924615736632001,0.002,0.000395874,0.0,0.0,-0.4592898762427926,-0.4589554706860449,-0.8599608760912243,-0.8614024815081123,-0.7243964368331866,-0.7455426099795465
30,1.9,30,0.15,3,1.5,-0.790477315016107,0.005,-0.7932401460087457,0.002,0.000395874,0.005,0.002,-0.44908895167441415,-0.44860739811126293,-0.8593527954757404,-0.8603080571492351,-0.723423006854484,-0.744926194938586
30,2.0,30,0.15,3,1.5,-0.7889078453255594,0.005,-0.7926206532888816,0.002,0.000395874,0.005,0.006,-0.4389731975714405,-0.4383621316504385,-0.8587659522538056,-0.8593191769480195,-0.7219356583105325,-0.7439417938601173
30,2.1,30,0.15,3,1.5,-0.7889176860808406,0.005,-0.7928491444779107,0.0,0.000395874,0.005,0.006,-0.4289626842741957,-0.42824238289158256,-0.8579866758141425,-0.8576947060267622,-0.7230514478641904,-0.7445048964203337
30,2.2,30,0.15,3,1.5,-0.791538094804902,0.0,-0.7936018405693952,0.0,0.000395874,0.005,0.01,-0.4190590294954856,-0.4182488720476356,-0.8573327938783669,-0.8563387778195589,-0.7238316992000403,-0.7444984067964151
30,2.3,30,0.15,3,1.5,-0.7908124655860655,0.0,-0.7920855879452418,0.0,0.000395874,0.01,0.012,-0.4092425356788624,-0.40835760387424497,-0.8567829235942273,-0.8551779331215933,-0.7240646505708114,-0.7436157854421449
30,2.4,30,0.15,3,1.5,-0.7907225201043413,0.0,-0.790647337243526,0.0,0.000395874,0.025,0.014,-0.39949899423601987,-0.39855137803971674,-0.8563126415433798,-0.8541743398618443,-0.7242952845013965,-0.7419947276945001
30,2.5,30,0.15,3,1.5,-0.7889472617883349,0.0,-0.789126657136991,0.0,0.000395874,0.025,0.018,-0.3898168365922874,-0.3888164946958152,-0.855879564893275,-0.8532783810324438,-0.724436691050566,-0.740350363073039
30,2.5999999999999996,30,0.15,3,1.5,-0.7866557981661524,0.0,-0.7871180395674766,0.0,0.000395874,0.025,0.02,-0.38018856751215935,-0.37914398674062344,-0.8554857728660196,-0.8524274288735066,-0.724453804593716,-0.7383440592919177
30,2.7,30,0.15,3,1.5,-0.7855066037592344,0.0,-0.7857770373390198,0.0,0.000395874,0.025,0.022,-0.37060833206992766,-0.36952707596703943,-0.8551606036688557,-0.8516302638755051,-0.7242108374135343,-0.7358696942187646
30,2.8,30,0.15,3,1.5,-0.7862604721932827,0.0,-0.7839360585845492,0.0,0.000395874,0.025,0.026,-0.3610700150224848,-0.35995863208163814,-0.8548680099965961,-0.8509137201550984,-0.7239962770836357,-0.7334862672498014
30,2.9,30,0.15,3,1.5,-0.7855704167006683,0.0,-0.7828326151898071,0.0,0.000395874,0.025,0.032,-0.35157001049343223,-0.35043449500757856,-0.8544516374761278,-0.8500762862130052,-0.7237681345617633,-0.7312512986558465
30,3.0,30,0.15,3,1.5,-0.7811296688701381,0.0,-0.7820666706675192,0.0,0.000395874,0.025,0.034,-0.3421139473815208,-0.340961450158758,-0.853938530603993,-0.8491840891765721,-0.7233495149576423,-0.7291820624680624
30,3.0999999999999996,30,0.15,3,1.5,-0.7811964656865606,0.0,-0.7813563551734061,0.0,0.000395874,0.025,0.036,-0.33269849770568544,-0.3315352601739844,-0.8534904192421737,-0.8484257491053501,-0.7230089955807969,-0.7273040855736477
30,3.1999999999999997,30,0.15,3,1.5,-0.7812605464795631,0.0,-0.7805123886947677,0.0,0.000395874,0.025,0.04,-0.3233186041224404,-0.3221500062204518,-0.8530702160458107,-0.8477351743779953,-0.7226349141897845,-0.7254084137510447
30,3.3,30,0.15,3,1.5,-0.7813155605693424,0.0,-0.7804501483919909,0.0,0.000395874,0.025,0.042,-0.3139707066063639,-0.31280176410667093,-0.8526780638953505,-0.8471030181292325,-0.722250425806706,-0.7235798611621534
30,3.4,30,0.15,3,1.5,-0.7824378106269372,0.0,-0.7806381062893373,0.0,0.000395874,0.03,0.042,-0.3046513523434906,-0.3034864401605621,-0.8523168700211489,-0.8465212168477135,-0.7218699161583103,-0.7216672974389381
30,3.5,30,0.15,3,1.5,-0.7838990673478472,0.0,-0.7798319280485437,0.0,0.000395874,0.03,0.048,-0.2953576808270553,-0.29420068003934213,-0.85198250836922,-0.8459831004669991,-0.7212434615173141,-0.7198333969459227
