seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.578421052631579,0,0.15,3,1.5,-0.7609155059605994,0.05,-0.7667976759842485,0.062,0.000371955,0.0,0.0,-0.6664960898712116,-0.6695217654965192,-0.8703342599517572,-0.8703181060930374,-0.6202878014165725,-0.5893476592338608
0,0.6252631578947369,0,0.15,3,1.5,-0.7766927252184843,0.035,-0.784841376621884,0.054,0.000371955,0.0,0.0,-0.6588946467847857,-0.6618566621098594,-0.8678544115143728,-0.8687440149319319,-0.6575589800582806,-0.6354562642548304
0,0.6721052631578947,0,0.15,3,1.5,-0.7832793541737618,0.03,-0.7955463899227607,0.04,0.000371955,0.0,0.0,-0.6520126749412006,-0.6548728749923941,-0.8683156435668485,-0.8678641375455721,-0.7047536489519955,-0.6790420854023962
0,0.7189473684210526,0,0.15,3,1.5,-0.7878356955829702,0.02,-0.8002408509187762,0.024,0.000371955,0.0,0.0,-0.6455258123071212,-0.6482723777864251,-0.868239846336466,-0.8670353968892762,-0.7281393238498408,-0.7007992723414128
0,0.7657894736842105,0,0.15,3,1.5,-0.8024909157194486,0.015,-0.8038740712570915,0.016,0.000371955,0.0,0.0,-0.6392711467608625,-0.6419012859671941,-0.8680814167736466,-0.8663397472785891,-0.7433349005089611,-0.7144056637939727
0,0.8126315789473684,0,0.15,3,1.5,-0.802796787211775,0.005,-0.8070274853264154,0.014,0.000371955,0.0,0.0,-0.6331791401007573,-0.635694469471334,-0.8679007164610522,-0.8657302734634493,-0.75359198537798,-0.723543655841507
0,0.8594736842105263,0,0.15,3,1.5,-0.804625546236972,0.0,-0.8102304178475583,0.014,0.000371955,0.0,0.0,-0.6272059100667526,-0.6296080996660646,-0.867744413471935,-0.8652055436474673,-0.7608244165636922,-0.7298930462736096
0,0.9063157894736842,0,0.15,3,1.5,-0.8141744693563282,0.0,-0.8104616714787162,0.012,0.000371955,0.0,0.0,-0.6213280926549123,-0.6236205669500773,-0.867617672871129,-0.8646162363874136,-0.7667319066713771,-0.7346039365668786
0,0.9531578947368421,0,0.15,3,1.5,-0.8139230102899453,0.0,-0.8116990029649773,0.01,0.000371955,0.0,0.0,-0.6155283680499426,-0.6177151183585832,-0.8675069814993285,-0.8641280671386786,-0.7711432339266903,-0.7383356036024807
0,1.0,0,0.15,3,1.5,-0.8137000732546719,0.0,-0.8144571410505097,0.01,0.000371955,0.0,0.0,-0.6097911692404603,-0.6118752876885949,-0.8674096997220377,-0.8637144051261539,-0.7748397653978515,-0.7412831307830232
0,1.1,0,0.15,3,1.5,-0.8181886077168183,0.0,-0.8199449283169926,0.01,0.000371955,0.0,0.0,-0.597717975892263,-0.5995896212872621,-0.867053225934628,-0.8626323826700271,-0.7814996691979106,-0.7458931287943421
0,1.2000000000000002,0,0.15,3,1.5,-0.8242522666139505,0.0,-0.8195093474962384,0.01,0.000371955,0.0,0.0,-0.5858909363780451,-0.5875512270810928,-0.8665963670529965,-0.8615185437836863,-0.7852064440340764,-0.7486537156271958
0,1.3,0,0.15,3,1.5,-0.8228927157294293,0.0,-0.8191431930191118,0.01,0.000371955,0.0,0.0,-0.5742465196891822,-0.5756977594427493,-0.8659981511477336,-0.86055654001399,-0.786325001856164,-0.7507643461622994
0,1.4000000000000001,0,0.15,3,1.5,-0.8217296091205591,0.0,-0.8195016293587141,0.01,0.000371955,0.0,0.0,-0.5627660143278664,-0.5640172711807007,-0.8651392109477872,-0.8595290742677835,-0.7868923586246992,-0.7518956593943198
0,1.5,0,0.15,3,1.5,-0.8205241428100674,0.0,-0.8170050125467133,0.01,0.000371955,0.0,0.0,-0.5514293311575751,-0.552490992817374,-0.864327942080703,-0.8586070740953705,-0.7870335601213582,-0.7523894250961684
0,1.6,0,0.15,3,1.5,-0.8126860971792014,0.0,-0.8081029718011141,0.01,0.000371955,0.0,0.0,-0.540289011341279,-0.5411311708709832,-0.8633492926522055,-0.8570318803501982,-0.7826165664373418,-0.7493242019143489
0,1.7000000000000002,0,0.15,3,1.5,-0.8111085409541754,0.0,-0.8071909747500627,0.01,0.000371955,0.0,0.0,-0.5293818278439589,-0.5299463195128817,-0.8626171152487112,-0.8558984738816046,-0.779857129939006,-0.7460818044291149
0,1.8,0,0.15,3,1.5,-0.8102751669380125,0.0,-0.8056997711074534,0.01,0.000371955,0.0,0.0,-0.5186358739256026,-0.5188994109072957,-0.8616808243624299,-0.8546001834436825,-0.7776715114003631,-0.7440792581404069
0,1.9,0,0.15,3,1.5,-0.8097514365234096,0.0,-0.8017381093452038,0.01,0.000371955,0.0,0.0,-0.5080333416943311,-0.507986496806511,-0.8609435143784748,-0.853628699930794,-0.7759658069657748,-0.7425785322687323
0,2.0,0,0.15,3,1.5,-0.8092863568422203,0.0,-0.8005726337621333,0.008,0.000371955,0.005,0.0,-0.49753683162217965,-0.49717222862283017,-0.8602880071672635,-0.8527580918209599,-0.7749591320743426,-0.7417384549575161
0,2.1,0,0.15,3,1.5,-0.8061822556191187,0.0,-0.8004738612277821,0.008,0.000371955,0.005,0.002,-0.48712725883198327,-0.48644014837543587,-0.8597290001661428,-0.8519919496881501,-0.7740564075537009,-0.7411055314414663
0,2.2,0,0.15,3,1.5,-0.8034740951956332,0.0,-0.8001360723484703,0.006,0.000371955,0.005,0.002,-0.47678751962257115,-0.47577484666315284,-0.8592385616151299,-0.8513270680790371,-0.773332016956258,-0.7406073192129393
0,2.3,0,0.15,3,1.5,-0.8012560298435946,0.0,-0.7995424604636965,0.004,0.000371955,0.005,0.002,-0.4665072326235027,-0.4651669613754285,-0.8586418165858006,-0.8505874987474924,-0.7727427428460257,-0.7402001987388552
0,2.4,0,0.15,3,1.5,-0.799393298700645,0.0,-0.7984448608973813,0.004,0.000371955,0.005,0.002,-0.4563476041338935,-0.4546760305430367,-0.8574348740686581,-0.8493204838552799,-0.7722512928592808,-0.739853206887367
0,2.5,0,0.15,3,1.5,-0.7983896919413064,0.0,-0.7979200445094579,0.004,0.000371955,0.005,0.004,-0.44630292662692356,-0.44429644029433063,-0.8563063100957143,-0.8481082966607385,-0.7718335077340083,-0.739535841986286
0,2.5999999999999996,0,0.15,3,1.5,-0.7974923595972756,0.0,-0.796041862711527,0.004,0.000371955,0.015,0.004,-0.4363763369789819,-0.43403042950316173,-0.8553623522515258,-0.8470556341552784,-0.7696034366545822,-0.7386046121565323
0,2.7,0,0.15,3,1.5,-0.7953437209979789,0.0,-0.7933803788274506,0.004,0.000371955,0.015,0.006,-0.4265293897033824,-0.42384149858924375,-0.8546648062812516,-0.8462556918964262,-0.7668789209268666,-0.7365287359525398
0,2.8,0,0.15,3,1.5,-0.7935919546003706,0.0,-0.7912675625308335,0.004,0.000371955,0.015,0.006,-0.41674313611036706,-0.4137119827011709,-0.8540571971329567,-0.8455462570701823,-0.7646692256567796,-0.7344487169508714
0,2.9,0,0.15,3,1.5,-0.7928473445030731,0.0,-0.7901849768551632,0.002,0.000371955,0.015,0.006,-0.40700754585949456,-0.4036338013977728,-0.8535063253572033,-0.8448845974382759,-0.7622608392098693,-0.7327377299579736
0,3.0,0,0.15,3,1.5,-0.7923093584705905,0.0,-0.7872224882475194,0.002,0.000371955,0.02,0.006,-0.3973090426684276,-0.39359443066358674,-0.8530301785553333,-0.8444220799798208,-0.7616359952494101,-0.732421231243934
0,3.0999999999999996,0,0.15,3,1.5,-0.7915242930996262,0.0,-0.7845233514944302,0.002,0.000371955,0.02,0.008,-0.3876426228665565,-0.3835891125389469,-0.8525377934347644,-0.8439839762097158,-0.7610438073577348,-0.7321281468008952
0,3.1999999999999997,0,0.15,3,1.5,-0.7904500092994498,0.0,-0.7834098342983185,0.002,0.000371955,0.02,0.012,-0.37800576501363653,-0.37361459450074697,-0.8520669572716507,-0.8435742340547163,-0.7604389161464202,-0.7318269814235573
0,3.3,0,0.15,3,1.5,-0.7899719508970913,0.0,-0.7830806047544976,0.002,0.000371955,0.02,0.02,-0.36839634998064186,-0.36366832610190647,-0.8516496443085737,-0.8431842864021082,-0.7598290621397649,-0.7314791043867463
0,3.4,0,0.15,3,1.5,-0.7895469839498482,0.0,-0.7830582801167085,0.002,0.000371955,0.02,0.024,-0.3588125382419516,-0.35374831079499225,-0.8512798472945335,-0.8428192820644577,-0.7592360342609098,-0.7311163793982766
0,3.5,0,0.15,3,1.5,-0.7891882797737367,0.0,-0.7830372338107471,0.002,0.000371955,0.03,0.028,-0.34925218209898523,-0.3438524060310655,-0.8509525132768795,-0.8424790390521498,-0.7586787826277758,-0.730782089244986
