seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,3,1.5,-0.08251446214225985,0.42,-0.05890447266990632,0.412,0.000377581,0.0,0.0,-0.8133126516143857,-0.8232400043958694,-0.8221763888318104,-0.8754136175962749,0.35488518555736315,0.37149610681322903
40,0.022758459260747887,40,0.15,3,1.5,-0.17238940379810236,0.41,-0.10253733438465278,0.38,0.000377581,0.0,0.0,-0.8072314021101037,-0.8170965599482685,-0.8303654285477594,-0.8985206452523534,0.2600821469782061,0.2310745022368212
40,0.03727593720314938,40,0.15,3,1.5,-0.17238940361484548,0.395,-0.19009623521741403,0.354,0.000377581,0.0,0.0,-0.797935430483478,-0.8077562787904912,-0.8233470829862449,-0.8802716415475426,0.26008214124546625,0.19292465721082205
40,0.061054022965853265,40,0.15,3,1.5,-0.17999841151314663,0.4,-0.16174454823004694,0.34,0.000377581,0.0,0.0,-0.7833936975421696,-0.793314075109857,-0.8235457893314632,-0.8798427072743699,0.24278841279416513,0.18899897204642882
40,0.1,40,0.15,3,1.5,-0.20516267402189658,0.37,-0.208020644178447,0.316,0.000377581,0.0,0.0,-0.7610375507326461,-0.7706746085212909,-0.8012524900628049,-0.8696733978610282,0.19432263147902495,0.14959807274954648
40,0.11,40,0.15,3,1.5,-0.19517969085349432,0.36,-0.2122297092266022,0.312,0.000377581,0.0,0.0,-0.7557800899214038,-0.7651849128882515,-0.7997254526222963,-0.8691083176080349,0.18809661638979275,0.13902901023938397
40,0.1568421052631579,40,0.15,3,1.5,-0.20489094905127356,0.315,-0.27401712939717765,0.292,0.000377581,0.0,0.0,-0.7333067018944491,-0.7420610137370416,-0.8008815882039846,-0.8796008201647786,0.1977166955707435,0.08533862990178454
40,0.2036842105263158,40,0.15,3,1.5,-0.2720259874976671,0.285,-0.3854782954149989,0.258,0.000377581,0.0,0.0,-0.7127341795128987,-0.7212456233564788,-0.8074517647772594,-0.8795431829993354,0.154753209919258,0.030125801681876542
40,0.25052631578947365,40,0.15,3,1.5,-0.49423046319712205,0.19,-0.4876945814545352,0.192,0.000377581,0.0,0.0,-0.6942131571915169,-0.7026710414054078,-0.8464840520870092,-0.8865157922882604,-0.11373094236519328,-0.09405009864589679
40,0.29736842105263156,40,0.15,3,1.5,-0.5629424827245689,0.155,-0.5264070361796177,0.152,0.000377581,0.0,0.0,-0.6784015805457208,-0.6866708052678798,-0.850399641053202,-0.883820977566028,-0.16023596123476905,-0.12754337520197537
40,0.34421052631578947,40,0.15,3,1.5,-0.5905809696645372,0.13,-0.5569020893217973,0.13,0.000377581,0.0,0.0,-0.6640549327514463,-0.6721015061234188,-0.8498165742422341,-0.8804175033595629,-0.18689380789868906,-0.149641855137697
40,0.3910526315789473,40,0.15,3,1.5,-0.591448878282191,0.12,-0.5704440690965088,0.124,0.000377581,0.0,0.0,-0.6506235237844189,-0.6584332937271208,-0.8496753571130194,-0.8786414950465397,-0.1894434719960439,-0.15549003546943144
40,0.4378947368421052,40,0.15,3,1.5,-0.5898268086653169,0.115,-0.5877142593050186,0.118,0.000377581,0.0,0.0,-0.6377725039218203,-0.6453352331512308,-0.8546112322191917,-0.8759321717695543,-0.2618185808733724,-0.21729055076989232
40,0.48473684210526313,40,0.15,3,1.5,-0.6151163060935226,0.09,-0.6466236458237,0.102,0.000377581,0.0,0.0,-0.626281258754086,-0.6335341043872684,-0.8614091952927396,-0.8713696660601179,-0.37389604333463966,-0.30023841709585786
40,0.531578947368421,40,0.15,3,1.5,-0.6617833828795059,0.08,-0.6811220754052475,0.09,0.000377581,0.0,0.0,-0.616427621703879,-0.6232964056936678,-0.8657341383775418,-0.8689004429904069,-0.44826638680484104,-0.36241670988735825
40,0.578421052631579,40,0.15,3,1.5,-0.6975070600005069,0.06,-0.7091892342617455,0.068,0.000377581,0.0,0.0,-0.6076508848146028,-0.6141235667958266,-0.8705801322914121,-0.8789877015758006,-0.5266867600813857,-0.4821142372864976
40,0.6252631578947369,40,0.15,3,1.5,-0.7215001860570085,0.05,-0.7160999796026039,0.066,0.000377581,0.0,0.0,-0.5995173447560674,-0.6055885910056515,-0.8713818597421098,-0.8790963952066627,-0.5347365532265936,-0.4904142971966508
40,0.6721052631578947,40,0.15,3,1.5,-0.7290882597317009,0.045,-0.7202351246580503,0.056,0.000377581,0.0,0.0,-0.5915883911513435,-0.5972483560752266,-0.8720318359826007,-0.8797202411750327,-0.5539016484949401,-0.5107416033296484
40,0.7189473684210526,40,0.15,3,1.5,-0.7402631076547889,0.035,-0.7267787989824618,0.05,0.000377581,0.0,0.0,-0.5839967365673754,-0.5892040691841498,-0.8727802231516343,-0.8812461660564948,-0.5832692577979056,-0.5466363091508654
40,0.7657894736842105,40,0.15,3,1.5,-0.7447775482985461,0.035,-0.7503832069887246,0.042,0.000377581,0.0,0.0,-0.5766183726476147,-0.5813506250061056,-0.8730434774972754,-0.8816328672086116,-0.5932205219013025,-0.5688932418504489
40,0.8126315789473684,40,0.15,3,1.5,-0.7674609583095321,0.025,-0.755783261389793,0.036,0.000377581,0.0,0.0,-0.5695897244355885,-0.5739399402415513,-0.8728738384805018,-0.8816598424874911,-0.6161521370345002,-0.6179820188932577
40,0.8594736842105263,40,0.15,3,1.5,-0.772639749137523,0.025,-0.7675344275915859,0.034,0.000377581,0.0,0.0,-0.5628092625165112,-0.5668436753672895,-0.8728376480819874,-0.8816299966317429,-0.6237420020224139,-0.6372051078399209
40,0.9063157894736842,40,0.15,3,1.5,-0.7729935511609323,0.025,-0.7683205888360949,0.034,0.000377581,0.0,0.0,-0.5561712681540618,-0.5599169909186027,-0.8727751140300907,-0.8815142133573288,-0.6250091117531767,-0.64689967730572
40,0.9531578947368421,40,0.15,3,1.5,-0.773310846730562,0.025,-0.7739318265800883,0.026,0.000377581,0.0,0.0,-0.5496317203968496,-0.5531037077930976,-0.8727256070848287,-0.8813582761539719,-0.6258980785263786,-0.6526541685105264
40,1.0,40,0.15,3,1.5,-0.773596812542595,0.015,-0.7764534930591214,0.02,0.000377581,0.0,0.0,-0.543157219843582,-0.5463662499022677,-0.8726779360312278,-0.8811534379655149,-0.6265724189154378,-0.6564418938133637
40,1.1,40,0.15,3,1.5,-0.7741222875652192,0.015,-0.7762285036040264,0.016,0.000377581,0.0,0.0,-0.5295485857480131,-0.5322325252340263,-0.87171496455205,-0.8791771662268764,-0.6370912721707608,-0.6669589158407954
40,1.2000000000000002,40,0.15,3,1.5,-0.774556840009641,0.015,-0.7755034039748031,0.016,0.000377581,0.0,0.0,-0.516202589648498,-0.5184055184705894,-0.8707113074175424,-0.8774699589272673,-0.6449086858951316,-0.6736450148138039
40,1.3,40,0.15,3,1.5,-0.7749225961034063,0.015,-0.7826686202148367,0.01,0.000377581,0.0,0.0,-0.5031157476314521,-0.5048828698101269,-0.8688881848233737,-0.8748070284027242,-0.6564417030326085,-0.6819615125037641
40,1.4000000000000001,40,0.15,3,1.5,-0.7758479134155238,0.015,-0.7831677700526155,0.006,0.000377581,0.0,0.0,-0.4903418867996971,-0.49173316707738857,-0.8672859640131985,-0.8725431750271325,-0.6659570643154451,-0.6886965028041716
40,1.5,40,0.15,3,1.5,-0.7764432026842198,0.01,-0.7838781541564954,0.004,0.000377581,0.0,0.0,-0.47777710004129803,-0.4788312651466328,-0.8661476521281654,-0.8709538293070005,-0.6718209507801923,-0.6931218955780074
40,1.6,40,0.15,3,1.5,-0.7757388710939626,0.005,-0.7851100340321331,0.004,0.000377581,0.0,0.0,-0.46536388863570205,-0.4661070684076302,-0.8652366071904961,-0.8696739035934268,-0.675981961555799,-0.6961495312423481
40,1.7000000000000002,40,0.15,3,1.5,-0.775945671989684,0.005,-0.7871959606229599,0.004,0.000377581,0.0,0.0,-0.45307899885670655,-0.4535307060352695,-0.8642468314616066,-0.8683059167158408,-0.6806197097326292,-0.6995915398744127
40,1.8,40,0.15,3,1.5,-0.7761292357374057,0.0,-0.7862818827617448,0.002,0.000377581,0.0,0.0,-0.44105350252211895,-0.44125168804204296,-0.861762381918312,-0.8650602910635521,-0.685376562475447,-0.7028940340305838
40,1.9,40,0.15,3,1.5,-0.7762932104971181,0.0,-0.7853082948513311,0.002,0.000377581,0.0,0.0,-0.42929318909955216,-0.4292691948888451,-0.8598567647864819,-0.8627664118689272,-0.6890151208572102,-0.703915787972476
40,2.0,40,0.15,3,1.5,-0.7730979572924019,0.0,-0.7855263481758425,0.0,0.000377581,0.0,0.0,-0.4177167131490373,-0.4174909657633391,-0.8583884794017713,-0.8610630754575438,-0.6915050463248393,-0.7044970667546874
40,2.1,40,0.15,3,1.5,-0.7707376764063352,0.0,-0.7835438958815552,0.0,0.000377581,0.0,0.0,-0.40627599859364044,-0.4058628598625824,-0.8571969613479515,-0.8597171679473324,-0.6915612497838312,-0.7032681562788013
40,2.2,40,0.15,3,1.5,-0.7707553122725747,0.0,-0.7769585475526047,0.0,0.000377581,0.0,0.0,-0.3949410543309655,-0.3943513053034827,-0.8562323683905162,-0.8585657349532337,-0.6905288941598067,-0.7009765565069269
40,2.3,40,0.15,3,1.5,-0.7684036842321864,0.0,-0.7735323167527819,0.0,0.000377581,0.0,0.002,-0.38369540234246313,-0.3829388399735122,-0.8553699751067012,-0.857491711937404,-0.6896101116507785,-0.6988681425540896
40,2.4,40,0.15,3,1.5,-0.7570738121386607,0.0,-0.7704087576921723,0.0,0.000377581,0.0,0.002,-0.37255000052509574,-0.37164421855411467,-0.854593045909273,-0.8564316534746347,-0.6883841494889843,-0.6969268204168634
40,2.5,40,0.15,3,1.5,-0.7554872847250516,0.0,-0.7676010427850081,0.0,0.000377581,0.0,0.002,-0.3614933195902478,-0.3604540819285653,-0.8538994589647819,-0.8554968407259591,-0.6870284443379703,-0.6951197894809998
40,2.5999999999999996,40,0.15,3,1.5,-0.755729297604778,0.0,-0.7660069485483271,0.0,0.000377581,0.0,0.004,-0.35051545370408776,-0.34935551297319734,-0.8532241575489727,-0.8546105195364533,-0.6859231457890228,-0.6938349020771
40,2.7,40,0.15,3,1.5,-0.7559540090890238,0.0,-0.7646527112763082,0.0,0.000377581,0.005,0.006,-0.3396115651091063,-0.33834298464895785,-0.8525974744483491,-0.8537899826157884,-0.6853821353351187,-0.6931911003030928
40,2.8,40,0.15,3,1.5,-0.7549872333292714,0.0,-0.7623930336486038,0.0,0.000377581,0.015,0.01,-0.32877286509989084,-0.3274064626821019,-0.8520361731149196,-0.8530974145979249,-0.6848759334239262,-0.6925508382121454
40,2.9,40,0.15,3,1.5,-0.75133786329882,0.0,-0.7620037246702855,0.0,0.000377581,0.015,0.01,-0.31799316796023774,-0.31653798126608806,-0.8515478497963371,-0.8524310390486068,-0.6843018746738089,-0.6919165890126214
40,3.0,40,0.15,3,1.5,-0.7494273412074013,0.0,-0.7624796638497335,0.0,0.000377581,0.015,0.014,-0.3072706692489176,-0.30573267852481995,-0.8510575854901282,-0.8517919122097319,-0.6838034153544558,-0.6912790434471088
40,3.0999999999999996,40,0.15,3,1.5,-0.7496241670538697,0.0,-0.7608833423209598,0.0,0.000377581,0.015,0.016,-0.2966029275428891,-0.2949866857220282,-0.8506051099173504,-0.8512095857362963,-0.6833644409489207,-0.6905944612890952
40,3.1999999999999997,40,0.15,3,1.5,-0.749812835191441,0.0,-0.7598686054366188,0.0,0.000377581,0.015,0.022,-0.28598331741430855,-0.2842927487204366,-0.8501926359604692,-0.8506795668106157,-0.6829744968449656,-0.6898428689119196
40,3.3,40,0.15,3,1.5,-0.7502538615763201,0.0,-0.7593552776539039,0.0,0.000377581,0.02,0.022,-0.2754096868567036,-0.2736478925085116,-0.849749249920057,-0.8501981178434923,-0.6826447713902237,-0.6891249785003326
40,3.4,40,0.15,3,1.5,-0.7527074025718365,0.0,-0.7587537875651041,0.0,0.000377581,0.02,0.022,-0.2648830537659571,-0.2630515851576462,-0.8493070590049174,-0.8497402000061919,-0.682491072787016,-0.688523193398918
40,3.5,40,0.15,3,1.5,-0.7549992338634792,0.0,-0.7582037707314104,0.0,0.000377581,0.02,0.024,-0.2544029215237524,-0.2525031243649845,-0.8487672372868418,-0.8491294061353178,-0.6824869522535115,-0.6883873637847518
