seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.33,1.5,1,-0.956017496022165,0.76,-0.8617175650394274,0.816
20,0.23538461538461536,20,0.33,1.5,1,-0.9467490893539489,0.8,-0.8414593622027917,0.816
20,0.36076923076923073,20,0.33,1.5,1,-0.9388203117645101,0.77,-0.8309024092706019,0.832
20,0.4861538461538461,20,0.33,1.5,1,-0.9375576809140879,0.76,-0.8303229090925178,0.832
20,0.6115384615384615,20,0.33,1.5,1,-0.9366238859537674,0.75,-0.8319699861309829,0.812
20,0.7369230769230769,20,0.33,1.5,1,-0.9376936327699184,0.72,-0.8334567229467289,0.812
20,0.8623076923076922,20,0.33,1.5,1,-0.9387973850561896,0.7,-0.8349759292379813,0.792
20,0.9876923076923075,20,0.33,1.5,1,-0.9398050095345718,0.67,-0.836014494749447,0.764
20,1.113076923076923,20,0.33,1.5,1,-0.9404722538737341,0.64,-0.8369871870263942,0.744
20,1.2384615384615385,20,0.33,1.5,1,-0.9403780349165441,0.6,-0.8378371426302621,0.708
20,1.363846153846154,20,0.33,1.5,1,-0.9402992662567731,0.55,-0.8390369200484871,0.684
20,1.4892307692307691,20,0.33,1.5,1,-0.9405147551612347,0.5,-0.8406948668476973,0.66
20,1.6146153846153846,20,0.33,1.5,1,-0.9407894172239392,0.45,-0.8425782761398134,0.636
20,1.74,20,0.33,1.5,1,-0.9408398282953211,0.43,-0.844400759772021,0.596
20,1.8653846153846152,20,0.33,1.5,1,-0.9408098793800588,0.41,-0.846000532797349,0.552
20,1.9907692307692306,20,0.33,1.5,1,-0.9407827958450118,0.36,-0.8473403634972789,0.532
20,2.116153846153846,20,0.33,1.5,1,-0.940758349505274,0.33,-0.8484822354195554,0.484
20,2.241538461538461,20,0.33,1.5,1,-0.9402011041236128,0.32,-0.8493508785075052,0.456
20,2.3669230769230767,20,0.33,1.5,1,-0.9394118942527772,0.3,-0.8499958566257796,0.392
20,2.492307692307692,20,0.33,1.5,1,-0.9390183651363975,0.26,-0.8504026443541488,0.368
20,2.6176923076923075,20,0.33,1.5,1,-0.9386999744757358,0.24,-0.8507822357016042,0.332
20,2.7430769230769227,20,0.33,1.5,1,-0.9384354174050553,0.24,-0.8511348126528617,0.292
20,2.868461538461538,20,0.33,1.5,1,-0.9382112863411186,0.23,-0.8514617196472085,0.28
20,2.9938461538461536,20,0.33,1.5,1,-0.9380183366724681,0.22,-0.851764773893181,0.276
20,3.119230769230769,20,0.33,1.5,1,-0.9378500406482654,0.21,-0.8520460931589414,0.244
20,3.244615384615384,20,0.33,1.5,1,-0.9377015723548564,0.2,-0.8523072784041481,0.224
20,3.3699999999999997,20,0.33,1.5,1,-0.9375690204809046,0.18,-0.8525498641313963,0.212
20,3.495384615384615,20,0.33,1.5,1,-0.9374507337178936,0.14,-0.8527763689923792,0.2
20,3.62076923076923,20,0.33,1.5,1,-0.9373435256228487,0.14,-0.8529876700020608,0.18
20,3.7461538461538457,20,0.33,1.5,1,-0.9372462231132397,0.12,-0.8531857491759794,0.168
20,3.871538461538461,20,0.33,1.5,1,-0.9371569336502611,0.11,-0.8533718142793185,0.152
20,3.9969230769230766,20,0.33,1.5,1,-0.9370750947305385,0.08,-0.8535461892497603,0.14
20,4.122307692307692,20,0.33,1.5,1,-0.9369996853052698,0.06,-0.8537103374490824,0.124
20,4.247692307692308,20,0.33,1.5,1,-0.9369300522597044,0.05,-0.8538651320336733,0.112
20,4.373076923076923,20,0.33,1.5,1,-0.936865240371725,0.05,-0.8540105815089538,0.108
20,4.498461538461538,20,0.33,1.5,1,-0.9368048349906346,0.04,-0.8541489048075502,0.092
20,4.623846153846154,20,0.33,1.5,1,-0.9367483924797179,0.01,-0.8542794219141799,0.08
20,4.749230769230769,20,0.33,1.5,1,-0.9366955311664469,0.01,-0.854403361019379,0.072
20,4.874615384615384,20,0.33,1.5,1,-0.9366458862313235,0.01,-0.8545209343481909,0.06
20,5.0,20,0.33,1.5,1,-0.9365992684240811,0.01,-0.8546324105063751,0.052
