seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.871538461538461,70,0.33,1.5,1,-0.8401230795433109,0.16,-0.8416233182788013,0.192
70,3.9969230769230766,70,0.33,1.5,1,-0.8397036408804311,0.16,-0.8415517031693248,0.16
70,4.122307692307692,70,0.33,1.5,1,-0.8393117360638306,0.15,-0.8414840845337012,0.156
70,4.247692307692308,70,0.33,1.5,1,-0.8389433274276695,0.13,-0.8414201284297922,0.136
70,4.373076923076923,70,0.33,1.5,1,-0.8385978093470355,0.12,-0.8413599811113542,0.12
70,4.498461538461538,70,0.33,1.5,1,-0.8382725036569204,0.11,-0.841303031171014,0.112
70,4.623846153846154,70,0.33,1.5,1,-0.8379656892636224,0.09,-0.8412490685424864,0.104
70,4.749230769230769,70,0.33,1.5,1,-0.8376757497760268,0.08,-0.8411976178358042,0.096
70,4.874615384615384,70,0.33,1.5,1,-0.8374013838308834,0.08,-0.841149232507911,0.092
70,5.0,70,0.33,1.5,1,-0.8371417279264997,0.07,-0.8411029988455287,0.088
