seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.609243697478991,20,0.45,0.5,1,-0.8584373890165162,0.065,-0.8617597480245295,0.056
20,5.6890756302521,20,0.45,0.5,1,-0.8583471810472441,0.0625,-0.8616472655755022,0.056
20,5.76890756302521,20,0.45,0.5,1,-0.8582568512463103,0.0625,-0.8615355127418616,0.055
20,5.848739495798319,20,0.45,0.5,1,-0.8581688935107639,0.06,-0.8614270410935073,0.052
20,5.928571428571428,20,0.45,0.5,1,-0.8580834151767814,0.06,-0.8613215761682438,0.051
20,6.008403361344538,20,0.45,0.5,1,-0.8580001217932366,0.06,-0.8612186674041418,0.05
20,6.088235294117647,20,0.45,0.5,1,-0.8579191909611791,0.0575,-0.8611186775224327,0.048
20,6.168067226890756,20,0.45,0.5,1,-0.857840638922267,0.0575,-0.8610216227705259,0.046
20,6.247899159663865,20,0.45,0.5,1,-0.8577638989623938,0.0575,-0.8609270971252659,0.046
20,6.3277310924369745,20,0.45,0.5,1,-0.8576890854776249,0.0575,-0.8608338634092492,0.044
20,6.4075630252100835,20,0.45,0.5,1,-0.8576161187247869,0.055,-0.8607432036463669,0.044
20,6.487394957983192,20,0.45,0.5,1,-0.8575451455423775,0.055,-0.8606550316636534,0.041
20,6.567226890756302,20,0.45,0.5,1,-0.8574779979260814,0.0525,-0.8605673707763595,0.039
20,6.647058823529411,20,0.45,0.5,1,-0.8574147812967832,0.0525,-0.8604801455290554,0.039
20,6.72689075630252,20,0.45,0.5,1,-0.8573530326655289,0.0525,-0.860395050474187,0.038
20,6.80672268907563,20,0.45,0.5,1,-0.8572929420889911,0.0525,-0.8603122918740942,0.038
20,6.886554621848739,20,0.45,0.5,1,-0.8572343695303174,0.0525,-0.860231590670344,0.036
20,6.966386554621848,20,0.45,0.5,1,-0.8571772938509225,0.0525,-0.8601529211168716,0.033
20,7.046218487394958,20,0.45,0.5,1,-0.8571217873161763,0.05,-0.8600763031346139,0.033
20,7.126050420168067,20,0.45,0.5,1,-0.8570664440622642,0.05,-0.8600007543869589,0.033
20,7.205882352941176,20,0.45,0.5,1,-0.8570117795144082,0.0475,-0.8599265882589896,0.033
20,7.285714285714286,20,0.45,0.5,1,-0.8569575698687302,0.0475,-0.8598535659790891,0.032
20,7.3655462184873945,20,0.45,0.5,1,-0.8569047097257484,0.045,-0.8597823034599263,0.03
20,7.4453781512605035,20,0.45,0.5,1,-0.8568526936696766,0.0425,-0.859712510374702,0.03
20,7.525210084033613,20,0.45,0.5,1,-0.8568014835712592,0.0425,-0.8596442053201563,0.03
20,7.605042016806722,20,0.45,0.5,1,-0.8567515314315023,0.0425,-0.859577517027913,0.028
20,7.684873949579831,20,0.45,0.5,1,-0.8567025790280479,0.0425,-0.8595122365189389,0.027
20,7.76470588235294,20,0.45,0.5,1,-0.8566544234563896,0.0425,-0.8594481932282664,0.026
20,7.84453781512605,20,0.45,0.5,1,-0.8566065785329056,0.0425,-0.8593850718027493,0.024
20,7.924369747899159,20,0.45,0.5,1,-0.8565584503597938,0.0425,-0.8593216333153009,0.024
20,8.004201680672267,20,0.45,0.5,1,-0.8565104616710428,0.04,-0.8592584070298503,0.024
20,8.084033613445378,20,0.45,0.5,1,-0.8564634181433025,0.0375,-0.8591964805285516,0.024
20,8.163865546218487,20,0.45,0.5,1,-0.8564174300482406,0.035,-0.8591358936905948,0.024
20,8.243697478991596,20,0.45,0.5,1,-0.8563728591184617,0.0325,-0.8590769084578957,0.023
20,8.323529411764707,20,0.45,0.5,1,-0.8563302393147592,0.0325,-0.8590199233120551,0.023
20,8.403361344537814,20,0.45,0.5,1,-0.8562885867940804,0.0325,-0.8589641713963911,0.022
20,8.483193277310924,20,0.45,0.5,1,-0.856247779916174,0.0325,-0.8589095378405129,0.022
20,8.563025210084033,20,0.45,0.5,1,-0.8562076996814266,0.0325,-0.8588559771982881,0.021
20,8.642857142857142,20,0.45,0.5,1,-0.8561684177959583,0.03,-0.858803451585814,0.021
20,8.722689075630251,20,0.45,0.5,1,-0.8561298869771069,0.0275,-0.858751964045653,0.021
20,8.80252100840336,20,0.45,0.5,1,-0.8560921520730254,0.0275,-0.8587014706169139,0.021
20,8.88235294117647,20,0.45,0.5,1,-0.8560548580543927,0.0275,-0.8586515432786611,0.02
20,8.96218487394958,20,0.45,0.5,1,-0.8560180053128551,0.0275,-0.8586022452530828,0.02
20,9.042016806722689,20,0.45,0.5,1,-0.8559818591471671,0.0275,-0.8585538821818349,0.02
20,9.121848739495798,20,0.45,0.5,1,-0.855946423946832,0.0275,-0.8585064572447536,0.02
20,9.201680672268907,20,0.45,0.5,1,-0.855911650669814,0.0275,-0.8584599380133211,0.02
20,9.281512605042016,20,0.45,0.5,1,-0.8558771379232255,0.0275,-0.8584139410520305,0.02
20,9.361344537815125,20,0.45,0.5,1,-0.8558421899160286,0.0275,-0.8583679883449403,0.02
20,9.441176470588236,20,0.45,0.5,1,-0.8558079250449648,0.0275,-0.8583229674828236,0.02
20,9.521008403361344,20,0.45,0.5,1,-0.8557742495928707,0.0275,-0.858278728952243,0.018
20,9.600840336134453,20,0.45,0.5,1,-0.8557412427060862,0.0275,-0.8582351896774263,0.018
20,9.680672268907562,20,0.45,0.5,1,-0.855708479960774,0.0275,-0.8581921406745073,0.017
20,9.760504201680671,20,0.45,0.5,1,-0.8556759827647898,0.0275,-0.8581495933752118,0.015
20,9.84033613445378,20,0.45,0.5,1,-0.8556440774164693,0.0275,-0.8581077972615382,0.015
20,9.92016806722689,20,0.45,0.5,1,-0.8556127055762633,0.0275,-0.8580667150736149,0.015
20,10.0,20,0.45,0.5,1,-0.8555818475922812,0.0275,-0.8580262490006201,0.015
