seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.9938461538461536,60,0.23,1.5,1,-0.8090768214900401,0.075,-0.7781489549970209,0.11
60,3.119230769230769,60,0.23,1.5,1,-0.809058633348333,0.07,-0.7782975511408503,0.098
60,3.244615384615384,60,0.23,1.5,1,-0.8090418244387553,0.055,-0.7784346868167192,0.086
60,3.3699999999999997,60,0.23,1.5,1,-0.8090265151681829,0.05,-0.7785615327861022,0.076
60,3.495384615384615,60,0.23,1.5,1,-0.8090125018163518,0.035,-0.7786790987383847,0.072
60,3.62076923076923,60,0.23,1.5,1,-0.8089992484253062,0.03,-0.7787885632892003,0.068
60,3.7461538461538457,60,0.23,1.5,1,-0.8089869646721886,0.02,-0.778890429331732,0.06
60,3.871538461538461,60,0.23,1.5,1,-0.8089756179414144,0.015,-0.778985566946396,0.054
60,3.9969230769230766,60,0.23,1.5,1,-0.8089645517121633,0.015,-0.7790749269274433,0.042
60,4.122307692307692,60,0.23,1.5,1,-0.8089544955904843,0.015,-0.7791585926585505,0.038
60,4.247692307692308,60,0.23,1.5,1,-0.8090207146711782,0.015,-0.7792548107754814,0.032
60,4.373076923076923,60,0.23,1.5,1,-0.8090788846397339,0.01,-0.7793390062817958,0.032
60,4.498461538461538,60,0.23,1.5,1,-0.809129556927511,0.01,-0.7794175038482752,0.03
60,4.623846153846154,60,0.23,1.5,1,-0.8091736654635399,0.01,-0.77949088404687,0.024
60,4.749230769230769,60,0.23,1.5,1,-0.8091974208418753,0.01,-0.7795675993803232,0.022
60,4.874615384615384,60,0.23,1.5,1,-0.8090724014502635,0.01,-0.7797640140170919,0.018
60,5.0,60,0.23,1.5,1,-0.8089632122390961,0.005,-0.7801740218686537,0.018
