seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.74,20,0.23,1.5,1,-0.7704111143627723,0.385,-0.7729165414887893,0.364
20,1.8653846153846152,20,0.23,1.5,1,-0.770589228893073,0.34,-0.7729535947294068,0.34
20,1.9907692307692306,20,0.23,1.5,1,-0.7707455001497706,0.325,-0.7729858955755711,0.314
20,2.116153846153846,20,0.23,1.5,1,-0.7708832364645174,0.315,-0.7730142286248084,0.3
20,2.241538461538461,20,0.23,1.5,1,-0.7710054138785949,0.285,-0.7730393615008654,0.276
20,2.3669230769230767,20,0.23,1.5,1,-0.7711146623913272,0.245,-0.773061717671224,0.26
20,2.492307692307692,20,0.23,1.5,1,-0.7712129499784584,0.21,-0.7730819072857922,0.244
20,2.6176923076923075,20,0.23,1.5,1,-0.7713017348803267,0.18,-0.7731002371743498,0.22
20,2.7430769230769227,20,0.23,1.5,1,-0.7713823456811946,0.175,-0.7731168003333266,0.204
20,2.868461538461538,20,0.23,1.5,1,-0.7714558348117824,0.17,-0.7731317528659111,0.196
20,2.9938461538461536,20,0.23,1.5,1,-0.7715233920558492,0.165,-0.7731455824029047,0.168
20,3.119230769230769,20,0.23,1.5,1,-0.7715852274193147,0.165,-0.7731583887003667,0.148
20,3.244615384615384,20,0.23,1.5,1,-0.771642329566319,0.16,-0.7731700526072534,0.134
20,3.3699999999999997,20,0.23,1.5,1,-0.7716952418073321,0.145,-0.7731811235857772,0.122
20,3.495384615384615,20,0.23,1.5,1,-0.7717445742403936,0.125,-0.7731910786448425,0.11
20,3.62076923076923,20,0.23,1.5,1,-0.7717902669548645,0.12,-0.773200391498225,0.098
20,3.7461538461538457,20,0.23,1.5,1,-0.7718326737574212,0.1,-0.7732089953918232,0.092
20,3.871538461538461,20,0.23,1.5,1,-0.7718728424957573,0.09,-0.7732169748579462,0.084
20,3.9969230769230766,20,0.23,1.5,1,-0.7719104305144802,0.075,-0.773224880209916,0.078
20,4.122307692307692,20,0.23,1.5,1,-0.7719454503177059,0.07,-0.7732320507677135,0.066
20,4.247692307692308,20,0.23,1.5,1,-0.7719784583650577,0.07,-0.7732386326286326,0.062
20,4.373076923076923,20,0.23,1.5,1,-0.7720092403612157,0.045,-0.7732450165122582,0.06
20,4.498461538461538,20,0.23,1.5,1,-0.7720385998077351,0.045,-0.7732512606186288,0.056
20,4.623846153846154,20,0.23,1.5,1,-0.7720665250897278,0.045,-0.7732572265981973,0.05
20,4.749230769230769,20,0.23,1.5,1,-0.7720925798025138,0.04,-0.7732627758135486,0.044
20,4.874615384615384,20,0.23,1.5,1,-0.7720399786431571,0.04,-0.7734826105314979,0.042
20,5.0,20,0.23,1.5,1,-0.771973432011815,0.035,-0.7737267599766453,0.04
