seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.244615384615384,70,0.23,1.5,1,-0.7460191865285631,0.16,-0.8086004570270026,0.116
70,3.3699999999999997,70,0.23,1.5,1,-0.746058972327779,0.16,-0.8083321812789116,0.104
70,3.495384615384615,70,0.23,1.5,1,-0.7461001896711507,0.15,-0.808090771129834,0.098
70,3.62076923076923,70,0.23,1.5,1,-0.7461410764657981,0.14,-0.8078723144374734,0.092
70,3.7461538461538457,70,0.23,1.5,1,-0.7461818736677844,0.13,-0.8076732166868096,0.084
70,3.871538461538461,70,0.23,1.5,1,-0.7462216679493685,0.12,-0.807491042644462,0.074
70,3.9969230769230766,70,0.23,1.5,1,-0.7462605625180878,0.105,-0.807323846864102,0.072
70,4.122307692307692,70,0.23,1.5,1,-0.7462981539895006,0.09,-0.8071693108354072,0.07
70,4.247692307692308,70,0.23,1.5,1,-0.7463345295063557,0.09,-0.8070260217647076,0.06
70,4.373076923076923,70,0.23,1.5,1,-0.7463695949749001,0.08,-0.8068932766363492,0.054
70,4.498461538461538,70,0.23,1.5,1,-0.7464032308825159,0.07,-0.8067695792387689,0.05
70,4.623846153846154,70,0.23,1.5,1,-0.746435505349192,0.07,-0.8066538490148097,0.044
70,4.749230769230769,70,0.23,1.5,1,-0.7464665686776383,0.055,-0.8065453483097197,0.036
70,4.874615384615384,70,0.23,1.5,1,-0.7464966992401045,0.05,-0.8064433867863223,0.034
70,5.0,70,0.23,1.5,1,-0.7465256106568344,0.04,-0.8063476828938017,0.03
