seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0564102564102564,1,0.25,10,1,1.677770633534692e-08,0.06,1.677770633534692e-08,0.051,0.000204345,0.69,0.656,1.7986714462866542,1.9214857948219803,-1.721614409076557,0.9059132188807261,0.8599996811852254
1,1.0974358974358975,1,0.25,10,1,1.5054332114239344e-08,0.0475,1.5054332114239344e-08,0.049,0.000204345,0.7225,0.692,2.1291907412955107,2.2597233809783863,-1.6802128886805396,0.6460110144400408,0.5880976147334861
1,1.1384615384615384,1,0.25,10,1,1.6011782344449443e-08,0.0325,1.6011782344449443e-08,0.039,0.000204345,0.75,0.714,2.4597549939742724,2.597999501207399,-1.6378986821297874,0.6370102538452243,0.5844185874320257
1,1.1794871794871795,1,0.25,10,1,1.2018087414134015e-08,0.0275,1.6602384023123307e-08,0.03,0.000204345,0.78,0.733,2.7960229000878507,2.9435194502549473,-1.6084389425990633,0.8258509168714193,0.8533070627300617
1,1.2205128205128206,1,0.25,10,1,1.0705608399774746e-08,0.025,1.6867711338797164e-08,0.021,0.000204345,0.8075,0.757,3.13462147107115,3.2921104053749133,-1.5804051834100101,0.8444794997961722,0.8349143042316408
1,1.2615384615384615,1,0.25,10,1,9.514905308094512e-09,0.0225,1.6847095274385993e-08,0.02,0.000204345,0.82,0.776,3.473220043711738,3.640701362169293,-1.5513008748857051,0.8646155787499947,0.8523755160461159
1,1.3025641025641026,1,0.25,10,1,1.657825299261617e-08,0.02,8.423768793619502e-09,0.016,0.000204345,0.835,0.796,3.8261874622736,4.0062324318455955,-1.527717721499694,0.9804650566630343,0.8386897085465199
1,1.3435897435897437,1,0.25,10,1,1.9383296967490082e-08,0.0175,7.437102045315669e-09,0.014,0.000204345,0.845,0.822,4.179982366491242,4.372739063850314,-1.5038457324926031,0.9881834675805656,0.8523097021847985
1,1.3846153846153846,1,0.25,10,1,2.2879633521100118e-08,0.0125,8.441872756392854e-09,0.013,0.000204345,0.85,0.84,4.533777265040544,4.739245689766528,-1.4793299311192853,1.047609182758908,0.6237502192208478
1,1.4256410256410255,1,0.25,10,1,2.6633451777335893e-08,0.0125,2.6633451777335893e-08,0.012,0.000204345,0.8575,0.855,4.887572159775166,5.105752312402771,-1.4537044564850112,1.082695740203134,0.9266630583708223
1,1.4666666666666668,1,0.25,10,1,3.0207230605761026e-08,0.0125,3.0207230605761026e-08,0.011,0.000204345,0.8725,0.875,5.241924798371856,5.472822549884139,-1.4267155206511428,1.117501446089837,0.9414781621966651
1,1.5076923076923077,1,0.25,10,1,3.350206900787356e-08,0.01,3.350206900787356e-08,0.011,0.000204345,0.88,0.896,5.59834169793099,5.841978776922971,-1.396846623077015,1.127555818071076,0.9581635573588273
1,1.5487179487179485,1,0.25,10,1,3.655850289163709e-08,0.005,3.655850289163709e-08,0.01,0.000204345,0.89,0.906,5.954758594510633,6.211135001134311,-1.3664559057248749,1.1660949409055248,0.9895043077214494
1,1.5897435897435899,1,0.25,10,1,1.3502446272184443e-08,0.0025,8.91910900691073e-09,0.009,0.000204345,0.9,0.916,6.311175538410847,6.580291277082598,-1.3355528856129923,1.2046163051976126,0.7522510049547302
1,1.6307692307692307,1,0.25,10,1,1.4101292578061475e-08,0.0025,9.206206907919068e-09,0.008,0.000204345,0.91,0.926,6.671649384685729,6.952763617502362,-1.3031154633294952,1.2134217320337677,0.7621750158269913
1,1.6717948717948716,1,0.25,10,1,1.4647721702232275e-08,0.0025,1.4647721702232275e-08,0.006,0.000204345,0.9275,0.933,7.033540320887336,7.326394275584899,-1.2699394834107511,1.1970254624397354,1.1268178537697038
1,1.712820512820513,1,0.25,10,1,5.258665536356233e-08,0.0025,5.258665536356233e-08,0.004,0.000204345,0.9325,0.939,7.399898601603525,7.704523892970518,-1.2369385991333515,1.2734626251937171,1.0775546933518048
1,1.7538461538461538,1,0.25,10,1,3.3806434873717706e-08,0.0025,3.3806434873717706e-08,0.004,0.000204345,0.9475,0.942,7.777657979801827,8.09304101943306,-1.2088414318962912,1.3198537156387211,1.1096717992075202
1,1.7948717948717947,1,0.25,10,1,2.297035173182138e-08,0.0,2.297035173182138e-08,0.002,0.000204345,0.955,0.949,8.159880924786483,8.486865253039456,-1.1939357471580798,1.3283995979371386,1.1181198622368627
1,1.835897435897436,1,0.25,10,1,1.6564797533646924e-08,0.0,1.6564797533646924e-08,0.002,0.000204345,0.9625,0.956,8.542893941861859,8.881479559947527,-1.1805537039826632,1.3187805269906436,1.1109582327990413
1,1.876923076923077,1,0.25,10,1,1.6613250775066035e-08,0.0,1.6613250775066035e-08,0.001,0.000204345,0.9675,0.964,8.926589314365987,9.276725943627214,-1.1688016401475856,1.249614911494007,1.202050368515588
1,1.9179487179487178,1,0.25,10,1,1.685945250073928e-08,0.0,1.685945250073928e-08,0.001,0.000204345,0.9775,0.971,9.311250645040547,9.672867109150797,-1.1592976443388348,1.2403561072372076,1.1940727721317885
1,1.9589743589743591,1,0.25,10,1,1.705475938251766e-08,0.0,1.705475938251766e-08,0.0,0.000204345,0.9825,0.974,9.700714274776802,10.072569392514339,-1.1509271378891135,1.231062416575963,1.210450487793614
1,2.0,1,0.25,10,1,1.7193305446028262e-08,0.0,1.7193305446028262e-08,0.0,0.000204345,0.985,0.978,10.096344753619372,10.477150935615965,-1.1428935020251274,1.195217820611194,1.203266642868858
