seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.25,10,1,0.028069745156401815,0.17,1.8524145550813387e-09,0.178,0.000219989,0.455,0.433,-1.119185679099261,-1.0272768709680478,-1.8219989260785692,0.8980542345125437,0.7690144551354559
9,0.8512820512820514,9,0.25,10,1,1.2756616873943472e-09,0.1425,1.2756616873943472e-09,0.161,0.000219989,0.4925,0.473,-0.8603051213979999,-0.7591981241633987,-1.7732000515118125,0.6518022472371269,0.7811814234164893
9,0.8923076923076924,9,0.25,10,1,7.666514700854776e-08,0.11,7.666514700854776e-08,0.125,0.000219989,0.5225,0.505,-0.577160400925478,-0.46785409413402396,-1.7344988705047468,0.6818936186545423,0.8366491361201258
9,0.9333333333333333,9,0.25,10,1,4.043249801632953e-08,0.1,4.043249801632953e-08,0.115,0.000219989,0.555,0.529,-0.2853704096653781,-0.16825999341082787,-1.6961706661132545,0.6433917374576907,0.8409930666838548
9,0.9743589743589743,9,0.25,10,1,3.28205539412707e-08,0.0875,3.28205539412707e-08,0.104,0.000219989,0.585,0.561,0.013174813743504855,0.13801822849545234,-1.6551874042236399,0.6832920115166068,0.9010914986001124
9,1.0153846153846153,9,0.25,10,1,2.8996894441135623e-08,0.0825,2.8996894441135623e-08,0.092,0.000219989,0.6075,0.591,0.3195421410557369,0.45203621628279345,-1.6123415926752793,0.6864315843021037,0.9226105390406161
9,1.0564102564102564,9,0.25,10,1,4.5007162774446385e-08,0.075,4.5007162774446385e-08,0.091,0.000219989,0.6275,0.624,0.6259094583741147,0.7660541942278518,-1.5673413805097784,0.6888788711301256,0.9484309771572972
9,1.0974358974358975,9,0.25,10,1,1.2439330898672551e-08,0.0725,1.2439330898672551e-08,0.084,0.000219989,0.655,0.648,0.9322767668266883,1.0800721621661429,-1.5216071636312367,0.4800915312891266,0.630493109688409
9,1.1384615384615384,9,0.25,10,1,1.3299332191074598e-08,0.0675,1.3299332191074598e-08,0.077,0.000219989,0.6775,0.676,1.2386440885170966,1.3940901455497114,-1.4738892434350994,0.48701160867697746,0.6491203445012445
9,1.1794871794871795,9,0.25,10,1,1.3846941704365179e-08,0.0525,1.3846941704365179e-08,0.069,0.000219989,0.71,0.711,1.5450114219617737,1.7081081449631796,-1.4242064630915734,0.6652204192791044,0.9848488690191148
9,1.2205128205128206,9,0.25,10,1,1.8153293313005747e-09,0.0525,1.4117157998150276e-08,0.064,0.000219989,0.745,0.729,1.8513787460314688,2.022126130506525,-1.372396513473554,0.5560765216099808,1.0489496882563074
9,1.2615384615384615,9,0.25,10,1,1.4143061499716225e-08,0.0425,1.4143061499716225e-08,0.051,0.000219989,0.77,0.757,2.1666717368518333,2.3466670123580426,-1.3227071719236145,0.5703564516715922,0.7614439592762277
9,1.3025641025641026,9,0.25,10,1,9.689452573624635e-09,0.0375,9.689452573624635e-09,0.04,0.000219989,0.785,0.774,2.488017969046169,2.678344342090321,-1.2742490618499274,0.5865915764064883,0.7996278301927423
9,1.3435897435897437,9,0.25,10,1,1.6775712041727786e-08,0.0325,1.6775712041727786e-08,0.037,0.000219989,0.8125,0.792,2.8135364230502846,3.013759981518775,-1.224772281630799,0.7946218510416359,1.0139952455364714
9,1.3846153846153846,9,0.25,10,1,1.9704226472683217e-08,0.025,1.9704226472683217e-08,0.026,0.000219989,0.8325,0.812,3.1437469657823396,3.354663736380504,-1.1781631731674596,0.8649370627001293,1.0802245649292128
9,1.4256410256410255,9,0.25,10,1,2.2739397254056826e-08,0.02,2.2739397254056826e-08,0.024,0.000219989,0.8525,0.827,3.4781330280774934,3.7008482463474137,-1.1427496356155629,0.935220639860971,1.1194863140471538
9,1.4666666666666668,9,0.25,10,1,2.575100466195579e-08,0.0175,2.575100466195579e-08,0.022,0.000219989,0.8625,0.842,3.812519083192892,4.047032749272524,-1.106726406769917,0.9029100445037672,1.0839762704848084
9,1.5076923076923077,9,0.25,10,1,2.855655945044333e-08,0.0125,2.855655945044333e-08,0.012,0.000219989,0.87,0.852,4.14954454644533,4.395856660418176,-1.076569543918196,0.9245130643878311,1.1107095107084823
9,1.5487179487179485,9,0.25,10,1,3.1253578725021214e-08,0.0125,3.1253578725021214e-08,0.011,0.000219989,0.8875,0.869,4.486706826592293,4.744817388604909,-1.0466647565095788,0.9439320659229963,1.1269885189134587
9,1.5897435897435899,9,0.25,10,1,3.391237335392816e-08,0.0125,3.391237335392816e-08,0.011,0.000219989,0.905,0.883,4.823869107875588,5.093778117897343,-1.016483519489512,0.9641422534290713,1.1270064340378727
9,1.6307692307692307,9,0.25,10,1,3.6237165823571615e-08,0.01,3.6237165823571615e-08,0.01,0.000219989,0.91,0.891,5.1610313849311185,5.442738843492977,-0.9861006260945421,0.9661132904183838,1.1449594141932966
9,1.6717948717948716,9,0.25,10,1,1.1559907142633108e-08,0.0075,1.1559907142633108e-08,0.01,0.000219989,0.925,0.903,5.498193701976602,5.791699613382311,-0.9552270260957987,1.028793816721821,1.2677004768697284
9,1.712820512820513,9,0.25,10,1,3.739110188138994e-08,0.0075,3.739110188138994e-08,0.007,0.000219989,0.935,0.92,5.8353559536613,6.140660312719824,-0.9236696083278789,1.0297343516173914,1.2190920825200207
9,1.7538461538461538,9,0.25,10,1,2.51430485320725e-08,0.005,2.51430485320725e-08,0.006,0.000219989,0.945,0.929,6.17694989503994,6.4927970688976675,-0.8931843908859375,1.032100650817163,1.2390344242878912
9,1.7948717948717947,9,0.25,10,1,1.756799117291763e-08,0.005,1.756799117291763e-08,0.006,0.000219989,0.96,0.935,6.535634478604882,6.859593019468206,-0.8686561353667291,1.030433331878991,1.222089363498874
9,1.835897435897436,9,0.25,10,1,1.3477435834019502e-08,0.005,1.3477435834019502e-08,0.005,0.000219989,0.9625,0.937,6.898329124293088,7.23065761042502,-0.8471398982167871,0.967259017638502,1.251202609122329
9,1.876923076923077,9,0.25,10,1,1.3935157250344332e-08,0.0025,1.3935157250344332e-08,0.003,0.000219989,0.9675,0.943,7.26392477530443,7.605512851996115,-0.836242473749366,0.9265629578555882,1.2216803680290307
9,1.9179487179487178,9,0.25,10,1,1.4342023790803182e-08,0.0025,1.4342023790803182e-08,0.003,0.000219989,0.97,0.95,7.629520434534092,7.980368104227598,-0.8251109178813153,0.904479889848707,1.2021399220188385
9,1.9589743589743591,9,0.25,10,1,1.4695046068879947e-08,0.0025,1.4695046068879947e-08,0.003,0.000219989,0.9775,0.957,7.995116086197628,8.35522334750387,-0.8138133637533981,0.8823498380841814,1.1825720977394274
9,2.0,9,0.25,10,1,1.4992542318736923e-08,0.0,1.4992542318736923e-08,0.0,0.000219989,0.9775,0.964,8.362758145292007,8.731868511582546,-0.8044198812856107,0.8771647990089261,1.163044366823482
