seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3025641025641026,6,0.25,10,1,1.178403519208615e-08,0.0275,1.178403519208615e-08,0.029,0.000211963,0.81,0.832,2.617894895096508,2.76015295358807,-1.4534878174288666,0.18589092484204445,0.39562488910667515
6,1.3435897435897437,6,0.25,10,1,7.877967722613732e-09,0.0275,7.877967722613732e-09,0.027,0.000211963,0.83,0.853,2.946229840159534,3.097902155805696,-1.3992549530481746,0.18250442933463504,0.39845269107406284
6,1.3846153846153846,6,0.25,10,1,8.005387241993844e-09,0.02,8.005387241993844e-09,0.021,0.000211963,0.845,0.875,3.280125682468155,3.441631352459813,-1.3570314148380458,0.18441063414274161,0.4158571599713382
6,1.4256410256410255,6,0.25,10,1,9.915572474206158e-09,0.015,9.915572474206158e-09,0.02,0.000211963,0.87,0.89,3.629936655322644,3.8023121371300186,-1.317598861003647,0.1953267424295232,0.428957121927504
6,1.4666666666666668,6,0.25,10,1,1.1383658460317747e-08,0.0075,1.1383658460317747e-08,0.015,0.000211963,0.8925,0.906,3.979747658718363,4.162992954083204,-1.2774971265862813,0.20080728138894535,0.4499801743428906
6,1.5076923076923077,6,0.25,10,1,1.2343640554135504e-08,0.0075,1.2343640554135504e-08,0.013,0.000211963,0.9075,0.919,4.33714684027613,4.5307097905367915,-1.2406364298585262,0.18026668897111486,0.45295550995291584
6,1.5487179487179485,6,0.25,10,1,9.289309099713705e-09,0.0075,9.289309099713705e-09,0.011,0.000211963,0.9175,0.927,4.703527817592158,4.906545940699423,-1.2054925695557277,0.16506460892680955,0.43166038362773745
6,1.5897435897435899,6,0.25,10,1,1.021920370547491e-08,0.005,1.021920370547491e-08,0.011,0.000211963,0.925,0.934,5.069908793587837,5.282382090883569,-1.169820604564795,0.1598618736848252,0.4209826349943214
6,1.6307692307692307,6,0.25,10,1,1.0942966977012247e-08,0.005,1.0942966977012247e-08,0.009,0.000211963,0.94,0.942,5.4362897684879234,5.658218240179219,-1.1339343844912637,0.155766511950042,0.41029973748501
6,1.6717948717948716,6,0.25,10,1,1.1607315997252954e-08,0.005,1.1607315997252954e-08,0.008,0.000211963,0.945,0.95,5.802670743443728,6.03405438962132,-1.0978771729349754,0.15005275863049733,0.3995872825882871
6,1.712820512820513,6,0.25,10,1,1.4735778930408117e-08,0.005,7.739488627755975e-08,0.007,0.000211963,0.9525,0.958,6.169051643903275,6.409890470435692,-1.0613789219824599,0.1344091860962912,0.5249291597878897
6,1.7538461538461538,6,0.25,10,1,1.4909317891387275e-08,0.0025,7.333206086812538e-08,0.005,0.000211963,0.96,0.964,6.543111981327105,6.793917936897936,-1.0246427020946736,0.13090220737481745,0.5161109988733532
6,1.7948717948717947,6,0.25,10,1,1.50178565139214e-08,0.0025,6.911412575583142e-08,0.005,0.000211963,0.9625,0.967,6.917304043486538,7.178085914132113,-0.9876735168141137,0.12739523885239698,0.5019692522693345
6,1.835897435897436,6,0.25,10,1,4.429496797131449e-08,0.0025,4.429496797131449e-08,0.004,0.000211963,0.9725,0.974,7.2954035318184935,7.565054211765387,-0.9516578403880928,0.12388826110523266,0.31400995465643267
6,1.876923076923077,6,0.25,10,1,2.8571577770364343e-08,0.0,2.8571577770364343e-08,0.004,0.000211963,0.975,0.977,7.67550664343899,7.953458445438968,-0.9159703875246038,0.12038126060508741,0.3055254599480197
6,1.9179487179487178,6,0.25,10,1,1.9947312135393247e-08,0.0,5.1819700169529006e-08,0.002,0.000211963,0.9775,0.981,8.060235355537118,8.34568853338915,-0.884529302509412,0.11687426459070818,0.4628672122589277
6,1.9589743589743591,6,0.25,10,1,1.4655282098985367e-08,0.0,1.4655282098985367e-08,0.0,0.000211963,0.98,0.983,8.451343039831587,8.744054498209778,-0.8632019595130135,0.1133672752440578,0.3168741443365968
6,2.0,6,0.25,10,1,1.4705431317096895e-08,0.0,1.4705431317096895e-08,0.0,0.000211963,0.98,0.988,8.847501794335853,9.14701883464319,-0.845332211674855,0.10789850303063113,0.304895561007952
