seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.25,10,1,9.181346183328998e-09,0.11,9.181346183328998e-09,0.094,0.0002023,0.4775,0.476,0.45146799971891083,0.5004712009886173,-1.8441598091982314,0.6142767178372747,0.7385234331378066
2,0.8512820512820514,2,0.25,10,1,9.916600873793868e-10,0.0925,5.032216587874672e-09,0.084,0.0002023,0.5175,0.506,0.7871447495104511,0.842798632500602,-1.7892584912802831,0.3743606505607581,0.7022886111103387
2,0.8923076923076924,2,0.25,10,1,7.734013429683273e-10,0.0825,7.734013429683273e-10,0.08,0.0002023,0.545,0.541,1.1299826225792895,1.1920847634767713,-1.7329744917148169,0.35696958879069424,0.4507239876852957
2,0.9333333333333333,2,0.25,10,1,5.999292174152515e-10,0.0725,5.999292174152515e-10,0.071,0.0002023,0.575,0.571,1.49265740752366,1.5598041553928048,-1.6776429381811953,0.3354563203347734,0.4238695146261264
2,0.9743589743589743,2,0.25,10,1,4.5321124630959275e-10,0.0725,4.5321124630959275e-10,0.066,0.0002023,0.5975,0.601,1.855332156651257,1.927523511019365,-1.6203964807921112,0.3177535994126676,0.39533327204698715
2,1.0153846153846153,2,0.25,10,1,3.071852516800533e-08,0.0725,3.071852516800533e-08,0.051,0.0002023,0.62,0.633,2.2233119035926494,2.299996148414069,-1.5623095553614432,0.31772208250893025,0.39736245711190354
2,1.0564102564102564,2,0.25,10,1,2.5348406484937414e-08,0.0675,2.5348406484937414e-08,0.048,0.0002023,0.64,0.656,2.6032579125504687,2.6831905550215773,-1.5044844756725562,0.3119388526119089,0.3781766332174686
2,1.0974358974358975,2,0.25,10,1,2.0877229500726457e-08,0.0575,2.0877229500726457e-08,0.043,0.0002023,0.6675,0.685,2.990209019443406,3.0756152165582398,-1.450291977509628,0.30270309228468806,0.36437411255998814
2,1.1384615384615384,2,0.25,10,1,9.800298371841274e-09,0.0475,9.800298371841274e-09,0.034,0.0002023,0.685,0.711,3.378033731765038,3.4691809182488114,-1.396562544574808,0.22884169710230065,0.3104085925760902
2,1.1794871794871795,2,0.25,10,1,9.699795368372668e-09,0.0475,9.699795368372668e-09,0.033,0.0002023,0.715,0.729,3.766501801547268,3.8632980638496264,-1.3534231597781776,0.22171169072306118,0.30737718168829997
2,1.2205128205128206,2,0.25,10,1,9.286093005655971e-09,0.035,9.286093005655971e-09,0.029,0.0002023,0.74,0.753,4.154969869638985,4.2574152074495775,-1.308811539548206,0.23293979380999488,0.32335176265097637
2,1.2615384615384615,2,0.25,10,1,9.561863523188663e-09,0.03,9.561863523188663e-09,0.026,0.0002023,0.76,0.78,4.545247105029045,4.653341520839873,-1.2631547588136538,0.22366393351746033,0.3122410856277871
2,1.3025641025641026,2,0.25,10,1,9.209091933470859e-09,0.0275,9.209091933470859e-09,0.024,0.0002023,0.78,0.804,4.93695761717148,5.050701109608392,-1.2170108391167986,0.1975659506421361,0.2929332650869031
2,1.3435897435897437,2,0.25,10,1,1.0155140062195755e-08,0.02,1.0155140062195755e-08,0.017,0.0002023,0.7925,0.818,5.334114527726591,5.4544817128749665,-1.172767235651696,0.19085786501440016,0.2857753003333564
2,1.3846153846153846,2,0.25,10,1,1.1377063957596079e-08,0.0175,1.1377063957596079e-08,0.016,0.0002023,0.8,0.836,5.740174215314993,5.868758230567195,-1.1315909592320206,0.17958498004948786,0.27537977685351533
2,1.4256410256410255,2,0.25,10,1,1.2366110357930893e-08,0.0175,1.2366110357930893e-08,0.015,0.0002023,0.815,0.851,6.146233935190893,6.283034776790044,-1.0894391772439038,0.17134736593390698,0.26495607788679226
2,1.4666666666666668,2,0.25,10,1,1.6904309951826235e-08,0.0175,1.6904309951826235e-08,0.014,0.0002023,0.835,0.868,6.552293579220322,6.697311254265152,-1.0468022122640228,0.1581704082767512,0.2667210838105723
2,1.5076923076923077,2,0.25,10,1,1.6432887717243716e-08,0.0125,1.6432887717243716e-08,0.012,0.0002023,0.8475,0.879,6.958353325739117,7.111587823741925,-1.0039628352951495,0.1509323350558433,0.25795004916128084
2,1.5487179487179485,2,0.25,10,1,1.6305288341733615e-08,0.01,1.6305288341733615e-08,0.01,0.0002023,0.8625,0.888,7.364413063208399,7.525864385102952,-0.9609419048017712,0.1449665675727914,0.24720295399620032
2,1.5897435897435899,2,0.25,10,1,1.8263600631840404e-08,0.0075,1.8263600631840404e-08,0.007,0.0002023,0.875,0.905,7.774373864866603,7.944302085790129,-0.9176255360614946,0.13655442746858568,0.24059574686319565
2,1.6307692307692307,2,0.25,10,1,1.9452985777768106e-08,0.0075,1.9452985777768106e-08,0.007,0.0002023,0.8875,0.919,8.188851707189706,8.36755796479879,-0.8739755819923186,0.1282034628088107,0.23042422393000028
2,1.6717948717948716,2,0.25,10,1,2.864545423086895e-08,0.005,2.864545423086895e-08,0.005,0.0002023,0.895,0.928,8.609064092659407,8.794923598589456,-0.8319059031931391,0.12415832079621897,0.2224886992759718
2,1.712820512820513,2,0.25,10,1,4.000411357729661e-08,0.005,4.000411357729661e-08,0.004,0.0002023,0.905,0.932,9.029892571083554,9.222730765957222,-0.7899245595111236,0.11793231881978591,0.21283254075049984
2,1.7538461538461538,2,0.25,10,1,5.2581188625389075e-08,0.005,5.2581188625389075e-08,0.003,0.0002023,0.9175,0.939,9.450721047938737,9.650537931579665,-0.7479478079758483,0.1117402018210966,0.20309573352515625
2,1.7948717948717947,2,0.25,10,1,6.656117668146777e-08,0.005,6.656117668146777e-08,0.001,0.0002023,0.9275,0.948,9.877508154887533,10.084307441153788,-0.7107858110414463,0.10453969117769456,0.19409593600857258
2,1.835897435897436,2,0.25,10,1,5.456204554832311e-08,0.005,5.456204554832311e-08,0.001,0.0002023,0.94,0.953,10.30748924420091,10.521446497244867,-0.68045985105608,0.09882999840755623,0.17876111284929358
2,1.876923076923077,2,0.25,10,1,7.326108719674096e-08,0.005,7.326108719674096e-08,0.001,0.0002023,0.95,0.955,10.743386418357263,10.963470757437394,-0.6512721612496768,0.0881626618581821,0.16814925452860446
2,1.9179487179487178,2,0.25,10,1,8.578990972433992e-08,0.005,8.578990972433992e-08,0.001,0.0002023,0.9525,0.965,11.17987591817036,11.405978752620317,-0.6220897377003402,0.08420461132200904,0.15749474992736068
2,1.9589743589743591,2,0.25,10,1,8.238486839034773e-08,0.0025,8.238486839034773e-08,0.001,0.0002023,0.955,0.969,11.618594641616596,11.850739437072981,-0.5974592491760433,0.0734905171073145,0.15163214702212924
2,2.0,2,0.25,10,1,7.89888863174108e-08,0.0025,7.89888863174108e-08,0.0,0.0002023,0.9575,0.971,12.061661386342196,12.300507013834736,-0.5850993471928868,0.06989795473758638,0.14268107448401574
