seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.25,10,1,1.3363280482181494e-09,0.12,1.8393349066059272e-09,0.11,0.000209534,0.4225,0.456,-0.8047839012261206,-0.7016566753491333,-1.9460750389767405,0.5634206289158653,0.8002919989629581
8,0.8512820512820514,8,0.25,10,1,1.332030485912128e-09,0.095,6.421570353243311e-08,0.092,0.000209534,0.45,0.493,-0.5321635419335603,-0.4201016133966367,-1.9001629712168038,0.5246055459007947,0.7036961693809464
8,0.8923076923076924,8,0.25,10,1,2.7132078805891524e-09,0.0825,3.7785376272303495e-08,0.082,0.000209534,0.495,0.53,-0.2437334548480098,-0.12387359364912114,-1.8595448762121805,0.44967662176730033,0.6635131692515532
8,0.9333333333333333,8,0.25,10,1,2.474403126839775e-09,0.08,3.231224277033817e-08,0.076,0.000209534,0.5325,0.553,0.049969481564893385,0.1776272742796586,-1.8191976613429537,0.4354197790518809,0.6426085554186752
8,0.9743589743589743,8,0.25,10,1,1.6634069122112294e-08,0.065,1.6634069122112294e-08,0.064,0.000209534,0.5575,0.577,0.351963417836885,0.4873318661316822,-1.7764423886799283,0.44460971263738297,0.42461997837614157
8,1.0153846153846153,8,0.25,10,1,1.338058386313179e-08,0.055,1.338058386313179e-08,0.059,0.000209534,0.595,0.605,0.6604532885931684,0.8034640159745308,-1.7318387742654473,0.45599192958864837,0.4185052434008109
8,1.0564102564102564,8,0.25,10,1,1.0547873685595732e-09,0.0425,1.0547873685595732e-09,0.052,0.000209534,0.6175,0.636,0.9689431846250471,1.1195961959435659,-1.6861229263938189,0.4424468968140354,0.43237441164923657
8,1.0974358974358975,8,0.25,10,1,8.349984037536728e-10,0.0375,8.349984037536728e-10,0.046,0.000209534,0.6375,0.668,1.2796688854180913,1.4379877085500212,-1.6374959168825145,0.4786267593600443,0.4192580765100687
8,1.1384615384615384,8,0.25,10,1,1.6995367335681522e-09,0.035,1.6995367335681522e-09,0.041,0.000209534,0.6725,0.691,1.5935979318125004,1.7596162899276246,-1.584842060525917,0.5002881256920688,0.4343856307461822
8,1.1794871794871795,8,0.25,10,1,2.311220548278925e-09,0.03,2.311220548278925e-09,0.037,0.000209534,0.685,0.723,1.9075269737890275,2.0812448661290297,-1.5306041632683818,0.5029051884953212,0.4380496692350348
8,1.2205128205128206,8,0.25,10,1,1.5914237483372062e-08,0.0225,9.888969643156997e-09,0.032,0.000209534,0.71,0.757,2.2241715028597167,2.4060748539699124,-1.47650597854998,0.6945879082322093,0.4453453008219264
8,1.2615384615384615,8,0.25,10,1,1.5741002834523954e-08,0.0225,4.352242122251937e-09,0.027,0.000209534,0.745,0.777,2.5536383634046493,2.7458427178858043,-1.4378690156438703,0.7266213081658324,0.4543939408388776
8,1.3025641025641026,8,0.25,10,1,1.8011763969205674e-08,0.0225,1.3493179573664804e-08,0.025,0.000209534,0.7825,0.802,2.8831363965351535,3.0856373011370315,-1.3987194035912802,0.758625384028234,0.46835418407207174
8,1.3435897435897437,8,0.25,10,1,2.1189614285432867e-08,0.0175,8.707544685293556e-09,0.016,0.000209534,0.805,0.813,3.2143206659771613,3.4276537493523573,-1.35951083325584,0.7905956686165488,0.47885183472493154
8,1.3846153846153846,8,0.25,10,1,2.4631488959592218e-08,0.015,6.304812005808458e-09,0.013,0.000209534,0.8175,0.834,3.5523946266336157,3.7781610789084543,-1.3247953340670742,0.7949489074841827,0.4712938368888633
8,1.4256410256410255,8,0.25,10,1,2.7944517033695604e-08,0.01,7.692869008479875e-09,0.011,0.000209534,0.84,0.851,3.89406545080498,4.132031443203833,-1.290629743889071,0.7659903011009537,0.46075042204731187
8,1.4666666666666668,8,0.25,10,1,3.10342354037374e-08,0.01,9.3002239243134e-09,0.01,0.000209534,0.8725,0.864,4.235736288967486,4.485901821623292,-1.2559934817534786,0.737005227094754,0.4452112889340537
8,1.5076923076923077,8,0.25,10,1,3.4013502125951334e-08,0.01,1.0553899865151095e-08,0.009,0.000209534,0.8875,0.876,4.577407124544553,4.83977219747774,-1.2205740277694035,0.7079907996503815,0.4236368072293585
8,1.5487179487179485,8,0.25,10,1,1.1494475260498405e-08,0.01,9.913193821375899e-09,0.009,0.000209534,0.8925,0.893,4.921965773104542,5.196003058149223,-1.1837931260083168,0.6958953166191428,0.4338388154314166
8,1.5897435897435899,8,0.25,10,1,1.0632165370338953e-08,0.01,1.0632165370338953e-08,0.008,0.000209534,0.905,0.905,5.279563411782253,5.563702790627388,-1.1472830991667695,0.4875064541801007,0.44806785301281754
8,1.6307692307692307,8,0.25,10,1,1.1303108005122908e-08,0.01,1.1303108005122908e-08,0.007,0.000209534,0.9175,0.921,5.639824292175728,5.933788792477236,-1.1108699560220638,0.48094973075151276,0.44033243792344734
8,1.6717948717948716,8,0.25,10,1,1.3169822010716814e-08,0.01,1.3169822010716814e-08,0.006,0.000209534,0.9275,0.928,6.000085165587447,6.30387478534131,-1.0740735971974888,0.4829992129195999,0.40396790809772837
8,1.712820512820513,8,0.25,10,1,1.3568472012615018e-08,0.01,1.3568472012615018e-08,0.005,0.000209534,0.935,0.932,6.360346046003927,6.673960787715907,-1.03707010275418,0.47653688875286043,0.39743689467942567
8,1.7538461538461538,8,0.25,10,1,1.3874996040996734e-08,0.0075,1.3874996040996734e-08,0.005,0.000209534,0.94,0.944,6.7206069228029435,7.044046785924551,-0.9997414279614925,0.4700916183504832,0.3939988910117616
8,1.7948717948717947,8,0.25,10,1,1.4093361699885065e-08,0.0075,1.4093361699885065e-08,0.005,0.000209534,0.9475,0.949,7.0922383733372625,7.422434965792772,-0.966010023151027,0.45831256156724987,0.3859542680261944
8,1.835897435897436,8,0.25,10,1,1.3882679450460955e-08,0.005,1.3882679450460955e-08,0.003,0.000209534,0.9575,0.954,7.474949553894151,7.813437681598097,-0.945523784432321,0.4387161305707644,0.4051202904349845
8,1.876923076923077,8,0.25,10,1,1.4235322476352508e-08,0.005,1.4235322476352508e-08,0.003,0.000209534,0.96,0.958,7.857669894560117,8.204452366004066,-0.9249087150654578,0.43389971003127553,0.3989282097968197
8,1.9179487179487178,8,0.25,10,1,1.4531380987392595e-08,0.005,1.4367105616308606e-08,0.003,0.000209534,0.965,0.962,8.240390231896948,8.595467046797115,-0.9040430656238925,0.6381705592926522,0.3870925913087913
8,1.9589743589743591,8,0.25,10,1,1.430747420538836e-08,0.0025,1.430747420538836e-08,0.003,0.000209534,0.965,0.964,8.624673341410144,8.987929348136946,-0.8865823743217524,0.46348012100233005,0.397551818860675
8,2.0,8,0.25,10,1,1.41738082382048e-08,0.0025,1.41738082382048e-08,0.003,0.000209534,0.97,0.97,9.00895969048598,9.380394650276122,-0.8690190171067947,0.4567694196325877,0.39143282774677557
