seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1384615384615384,6,0.2,1,1,9.145570745161535e-09,0.0325,9.145570745161535e-09,0.027,0.000148701,0.74,0.77,3.0516160088881867,3.1567045267095537,-1.6723551194637922,0.2643495751536303,0.35235088064815134
6,1.1794871794871795,6,0.2,1,1,9.010344914628377e-09,0.03,9.010344914628377e-09,0.025,0.000148701,0.76,0.798,3.417143211506845,3.5303665951765364,-1.6311667856481034,0.24431014023472827,0.3442897701469347
6,1.2205128205128206,6,0.2,1,1,6.678558595041295e-09,0.0275,6.678558595041295e-09,0.023,0.000148701,0.7775,0.819,3.7826704200136994,3.9040286729487788,-1.5895268051117433,0.18429247905693336,0.31313195157917256
6,1.2615384615384615,6,0.2,1,1,8.84259088174133e-09,0.0275,8.84259088174133e-09,0.021,0.000148701,0.8025,0.838,4.148197621241718,4.277690739435328,-1.547187277347961,0.16797707981349724,0.3097189326751297
6,1.3025641025641026,6,0.2,1,1,1.0890552459841274e-08,0.0225,1.0890552459841274e-08,0.02,0.000148701,0.83,0.854,4.5137248252263635,4.6513528084911036,-1.5038077849697333,0.15451726384047607,0.30419022112558225
6,1.3435897435897437,6,0.2,1,1,1.1728974014246774e-08,0.0175,1.1728974014246774e-08,0.018,0.000148701,0.855,0.872,4.879251985951167,5.025014840133364,-1.4599503402471217,0.13871019646810598,0.30717510091199546
6,1.3846153846153846,6,0.2,1,1,1.2435609875183218e-08,0.0125,1.2435609875183218e-08,0.016,0.000148701,0.87,0.889,5.255395451239991,5.411192907997077,-1.420244075923865,0.12942196643327733,0.318425278075353
6,1.4256410256410255,6,0.2,1,1,1.3014692434865083e-08,0.01,1.3014692434865083e-08,0.015,0.000148701,0.885,0.902,5.635840475631271,5.802442306313459,-1.382414464501609,0.12287735942981712,0.32339823610422136
6,1.4666666666666668,6,0.2,1,1,1.347227263082118e-08,0.0075,1.347227263082118e-08,0.012,0.000148701,0.915,0.913,6.016285510810928,6.193691712578131,-1.3436806306749953,0.1181659266341222,0.3289853146330363
6,1.5076923076923077,6,0.2,1,1,1.3648348007322397e-08,0.0075,1.3648348007322397e-08,0.01,0.000148701,0.9225,0.928,6.397695666668624,6.585906244719694,-1.3052183861228257,0.11001086373819484,0.3282113119963536
6,1.5487179487179485,6,0.2,1,1,1.3676959120800802e-08,0.0075,1.3676959120800802e-08,0.008,0.000148701,0.9275,0.934,6.785221002932494,6.984513487993286,-1.267367192670091,0.09774957622652962,0.3179710996768864
6,1.5897435897435899,6,0.2,1,1,1.4470006748368291e-08,0.0025,1.4470006748368291e-08,0.008,0.000148701,0.935,0.939,7.181750905882793,7.391899791545742,-1.2301530140717465,0.08321798752349338,0.2855954900120568
6,1.6307692307692307,6,0.2,1,1,1.4311954510404234e-08,0.0025,1.4311954510404234e-08,0.006,0.000148701,0.9475,0.947,7.58657597436197,7.8066751788813455,-1.1946739915115763,0.09036063839732938,0.3026009408764684
6,1.6717948717948716,6,0.2,1,1,1.491111878415552e-08,0.0025,1.491111878415552e-08,0.004,0.000148701,0.955,0.956,7.9974312576645685,8.225772212660505,-1.1608666005603672,0.08700109276062448,0.2974441720574116
6,1.712820512820513,6,0.2,1,1,1.5053358337624445e-08,0.0025,1.5053358337624445e-08,0.004,0.000148701,0.9625,0.963,8.408286561150657,8.644869267586763,-1.1267165582513745,0.08364156809563844,0.2876954124860664
6,1.7538461538461538,6,0.2,1,1,1.5133613029405524e-08,0.0025,1.5133613029405524e-08,0.004,0.000148701,0.965,0.968,8.820250194473024,9.065414540215036,-1.096450618086516,0.08028204095377214,0.278152959000111
6,1.7948717948717947,6,0.2,1,1,1.5154412169593456e-08,0.0025,1.5154412169593456e-08,0.002,0.000148701,0.9725,0.973,9.233896473895518,9.487564176411508,-1.0697178474591793,0.08974292839498325,0.30127082239620273
6,1.835897435897436,6,0.2,1,1,3.4976964047306325e-08,0.0025,3.4976964047306325e-08,0.001,0.000148701,0.9775,0.979,9.65331808856527,9.91444494123288,-1.0428755741464764,0.0766933901561419,0.24774926996318053
6,1.876923076923077,6,0.2,1,1,2.404918630904973e-08,0.0,2.404918630904973e-08,0.001,0.000148701,0.98,0.984,10.073053173645514,10.341581715823809,-1.0157519023782005,0.07599893372555287,0.24086914046108854
6,1.9179487179487178,6,0.2,1,1,1.851415487585939e-08,0.0,1.851415487585939e-08,0.0,0.000148701,0.98,0.987,10.492788243214854,10.768718476505866,-0.9882660941259244,0.07380106399213238,0.2552440685856602
6,1.9589743589743591,6,0.2,1,1,1.8591060912953594e-08,0.0,1.8591060912953594e-08,0.0,0.000148701,0.98,0.988,10.912523311318134,11.195855235486206,-0.960437472243397,0.07160320001940433,0.24592014281429403
6,2.0,6,0.2,1,1,1.8523416800420023e-08,0.0,1.8523416800420023e-08,0.0,0.000148701,0.985,0.988,11.33225837409681,11.622991989067408,-0.9324914789492781,0.0694053353539175,0.23658461729868174
