seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.15,1.5,1.5,-0.18549210222737322,0.3875,-0.410083309712194,0.312,0.004286557,0.0,0.0,-0.798198803251461,-0.7917866105244143,-0.8826713607305523,-0.9631246984893196,0.1998807240393969,0.05370450043534998
20,0.03727593720314938,20,0.15,1.5,1.5,-0.18549210270667746,0.3575,-0.4249119531364253,0.274,0.004286557,0.0,0.0,-0.7826207868688918,-0.776200059523599,-0.884264387349221,-0.9645697284474817,0.197646372703734,0.04366868561480832
20,0.061054022965853265,20,0.15,1.5,1.5,-0.3306363201927765,0.2875,-0.5822539410637244,0.212,0.004286557,0.0,0.0,-0.7606957341909105,-0.7544736512023044,-0.8859492638584794,-0.958038166999719,0.046279310774434826,-0.16056491218763463
20,0.1,20,0.15,1.5,1.5,-0.5548909083090923,0.2,-0.6913679847036637,0.126,0.004286557,0.0,0.0,-0.7325605334066642,-0.726928652032879,-0.9006542194136101,-0.9489279300338656,-0.13717145501560926,-0.35823995334535036
20,0.11,20,0.15,1.5,1.5,-0.5653805053505223,0.19,-0.7040643993136715,0.113,0.004286557,0.0,0.0,-0.7265814063959671,-0.7210370699448281,-0.9019300826520567,-0.9467406892757311,-0.15164065514189254,-0.3740137480091829
20,0.1568421052631579,20,0.15,1.5,1.5,-0.6858825814900646,0.13,-0.7422554879304952,0.078,0.004286557,0.0,0.0,-0.7030191315149799,-0.6974672381938365,-0.9093073836764002,-0.9385619057135046,-0.48803599216910143,-0.5581942764099599
20,0.2036842105263158,20,0.15,1.5,1.5,-0.7659210512216084,0.0675,-0.7924595611812313,0.036,0.004286557,0.0,0.0,-0.6845657683760404,-0.6781941960113481,-0.9087069254848857,-0.9366575171395575,-0.5711849515771936,-0.6588655973709778
20,0.25052631578947365,20,0.15,1.5,1.5,-0.8114152967250546,0.02,-0.8396074555117012,0.009,0.004286557,0.0,0.0,-0.669813285445758,-0.6631164900226563,-0.9180073406174373,-0.9291456203091184,-0.7574337718771383,-0.7813536776436437
20,0.29736842105263156,20,0.15,1.5,1.5,-0.8286617735072046,0.01,-0.8536280026301875,0.004,0.004286557,0.0,0.0,-0.6572096891209263,-0.6506207680722894,-0.9187256402662988,-0.9263881523126525,-0.7847909051301262,-0.8083393912185426
20,0.34421052631578947,20,0.15,1.5,1.5,-0.8376808299657436,0.0025,-0.862338751472947,0.0,0.004286557,0.0,0.0,-0.6454552114781898,-0.6391387678882999,-0.9190278035818441,-0.9250001847184938,-0.7991522286673762,-0.822452871338673
20,0.3910526315789473,20,0.15,1.5,1.5,-0.8465146048775658,0.0025,-0.8657292499364813,0.0,0.004286557,0.0,0.0,-0.6341856201039994,-0.6282010071598024,-0.9192399714308992,-0.9241687537707319,-0.8076376551806281,-0.8300090273158032
20,0.4378947368421052,20,0.15,1.5,1.5,-0.8531596301738862,0.0025,-0.8680954665045744,0.0,0.004286557,0.0,0.0,-0.6231923612223533,-0.617567826465707,-0.919411487785288,-0.9235783744710567,-0.8131844037197832,-0.8344436014274265
20,0.48473684210526313,20,0.15,1.5,1.5,-0.8573153088709612,0.0025,-0.871625794526129,0.0,0.004286557,0.0,0.0,-0.6124000808431738,-0.6071419786609278,-0.9195594279820635,-0.9231125722802788,-0.8172653818071753,-0.8375980832811256
20,0.531578947368421,20,0.15,1.5,1.5,-0.8625927172075414,0.0025,-0.8720503352370097,0.0,0.004286557,0.0,0.0,-0.6017902282636133,-0.596884333689413,-0.9196796441373971,-0.9227469042964039,-0.8201391187560373,-0.8395796481858881
20,0.578421052631579,20,0.15,1.5,1.5,-0.8656186604698184,0.0025,-0.8727466700922097,0.0,0.004286557,0.0,0.0,-0.5913070714680977,-0.5867446978670438,-0.9197702331921778,-0.922451284467568,-0.8222708089038192,-0.840872574857074
20,0.6252631578947369,20,0.15,1.5,1.5,-0.86681748607095,0.0025,-0.8733374267222638,0.0,0.004286557,0.0,0.0,-0.5809206775570922,-0.5766945239604847,-0.9198149669958319,-0.9221966481755619,-0.8238273510986236,-0.8418686076162415
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8657778450025251,0.0,-0.8738395038830469,0.0,0.004286557,0.0,0.0,-0.5706096121874139,-0.5667136993509844,-0.919853007027772,-0.9219832220824176,-0.8249622731788492,-0.8426034552091428
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8658413299709415,0.0,-0.8738190662643461,0.0,0.004286557,0.0,0.0,-0.5603569750912794,-0.5567868896212868,-0.9198857827998773,-0.9218013652109461,-0.8259234050128332,-0.8431757382205511
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8658970725796539,0.0,-0.8736772341672638,0.0,0.004286557,0.0,0.0,-0.5501507111918454,-0.5469030824482928,-0.9199142596298227,-0.921644360704045,-0.8267035750422769,-0.8436432530971504
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8659462689662766,0.0,-0.8734402494402388,0.0,0.004286557,0.0,0.0,-0.5399819496539306,-0.5370541337527862,-0.9199393293876029,-0.9215073323943583,-0.827336141260819,-0.8440356605601429
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8663036888479893,0.0,-0.873945262227166,0.0,0.004286557,0.0,0.0,-0.5298439926692406,-0.5272338708030405,-0.9199615321145932,-0.9213865617956377,-0.8278786171935975,-0.8443548017891516
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8671247750800979,0.0,-0.8739673658373667,0.0,0.004286557,0.0,0.0,-0.5197316785537368,-0.5174375222842094,-0.9199814164444811,-0.9212792788812137,-0.828348445125262,-0.8445873933917835
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8680075303734294,0.0,-0.8738018078759493,0.0,0.004286557,0.0,0.0,-0.5096411736303652,-0.5076615448852898,-0.9199722439712916,-0.9211785207339737,-0.8287615467987245,-0.8447830782419458
20,1.0,20,0.15,1.5,1.5,-0.8689939904177314,0.0,-0.873898182314798,0.0,0.004286557,0.0,0.0,-0.49957217977058377,-0.4979057192960951,-0.9199087713569761,-0.9210786344168068,-0.8291226056023431,-0.8449504049574492
20,1.1,20,0.15,1.5,1.5,-0.8704161499195822,0.0,-0.8740753141304565,0.0,0.004286557,0.0,0.0,-0.4781553159918181,-0.4771551476441805,-0.919727821232556,-0.9207686503220446,-0.8297955306214357,-0.845206298733417
20,1.1827586206896552,20,0.15,1.5,1.5,-0.8704139804928632,0.0,-0.8741984017537106,0.0,0.004286557,0.0,0.0,-0.46051601716295615,-0.46006881501189434,-0.9196007468989496,-0.9204795117532426,-0.8301963886811756,-0.8453538607980866
20,1.2655172413793103,20,0.15,1.5,1.5,-0.8707089938273669,0.0,-0.8743046965028333,0.0,0.004286557,0.0,0.0,-0.4429421296872653,-0.44304912173443306,-0.9194618807560175,-0.9202036024919831,-0.8304914366806821,-0.8454823268021302
20,1.3482758620689657,20,0.15,1.5,1.5,-0.8710447241264871,0.0,-0.8743974701001309,0.0,0.004286557,0.0,0.0,-0.42542952328045225,-0.42608974311387393,-0.9193280147522404,-0.9199523418456506,-0.8307288931717309,-0.8455870348883974
20,1.4310344827586208,20,0.15,1.5,1.5,-0.8714855037371122,0.0,-0.87411255411537,0.0,0.004286557,0.0,0.0,-0.40796978776681014,-0.4091817903391326,-0.9192730113296811,-0.9197024899245224,-0.8319370890144311,-0.8459086883272542
20,1.513793103448276,20,0.15,1.5,1.5,-0.8718766812090393,0.0,-0.8742832006894099,0.0,0.004286557,0.0,0.0,-0.3905617028158608,-0.392322777809969,-0.9192468923653536,-0.9194638154889718,-0.8332252135561833,-0.8462299215713209
20,1.5965517241379312,20,0.15,1.5,1.5,-0.8722917494213923,0.0,-0.8738379486063739,0.0,0.004286557,0.0,0.0,-0.37320044346024955,-0.3755078358977086,-0.9192095421393295,-0.9192188882424588,-0.8342051450065213,-0.8463402540032813
20,1.6793103448275863,20,0.15,1.5,1.5,-0.8727575435146105,0.0,-0.8725845652986238,0.0,0.004286557,0.0,0.0,-0.35588521340859247,-0.35873506970131414,-0.9191248755626499,-0.9189685296705079,-0.8351535022345493,-0.8462956839255512
20,1.7620689655172415,20,0.15,1.5,1.5,-0.8731777479340185,0.0,-0.8724800899192404,0.0,0.004286557,0.0,0.0,-0.3386197225628528,-0.34200719074997377,-0.9188060503996429,-0.9187260876485475,-0.8363627985421089,-0.8469467822586266
20,1.8448275862068966,20,0.15,1.5,1.5,-0.8729623920307059,0.0,-0.8731889223497142,0.0,0.004286557,0.0,0.0,-0.3216172226421227,-0.3254963269252235,-0.9180560821981908,-0.9185349542299623,-0.83673775095282,-0.846603071603723
20,1.9275862068965517,20,0.15,1.5,1.5,-0.867591855264387,0.0,-0.8691190339732202,0.0,0.004286557,0.0,0.0,-0.30494366311323295,-0.30925473770033374,-0.9181499234406296,-0.9173804612620452,-0.8108484396026474,-0.8346063459761895
20,2.010344827586207,20,0.15,1.5,1.5,-0.8713187438212142,0.0,-0.8689512420447578,0.0,0.004286557,0.0,0.0,-0.288642739858101,-0.293316966375331,-0.9183395860893362,-0.9162557900845052,-0.7801604192356348,-0.8163016333833871
20,2.093103448275862,20,0.15,1.5,1.5,-0.8714598723626179,0.0,-0.8701911697840614,0.0,0.004286557,0.0,0.0,-0.27257210342273774,-0.27756886624712795,-0.9173309990110902,-0.9152401674041988,-0.7716885696419521,-0.8099220561417457
20,2.1758620689655173,20,0.15,1.5,1.5,-0.8467886637486943,0.0,-0.860499311144002,0.0,0.004286557,0.0,0.0,-0.2567120869345597,-0.26199441741346574,-0.9073983054237246,-0.9097121382168337,-0.7798076134351835,-0.8027231407582444
20,2.2586206896551726,20,0.15,1.5,1.5,-0.8512474911005473,0.0025,-0.859347869837993,0.0,0.004286557,0.0,0.0,-0.2413262675167792,-0.24680473703171463,-0.8963590056678583,-0.9033862637391612,-0.6467811512649733,-0.7374787010537494
20,2.341379310344828,20,0.15,1.5,1.5,-0.8586588699257949,0.0025,-0.8593648842759569,0.0,0.004286557,0.0,0.0,-0.22607602347517045,-0.23172880428674486,-0.8943998581363765,-0.9021641431718348,-0.6223995401369311,-0.7255969096993583
20,2.424137931034483,20,0.15,1.5,1.5,-0.8588358629839385,0.005,-0.8588943062788966,0.001,0.004286557,0.0,0.0,-0.21089109846155785,-0.2167098577550874,-0.8933614346107855,-0.9014678475972421,-0.6106534107855003,-0.7195585132405823
20,2.5068965517241377,20,0.15,1.5,1.5,-0.8574776617692881,0.005,-0.8592712452287133,0.002,0.004286557,0.0,0.0,-0.19575486473366027,-0.20173415102775616,-0.892603354922829,-0.9009430291666525,-0.6025448325661747,-0.715231829630249
20,2.589655172413793,20,0.15,1.5,1.5,-0.8343993734080614,0.0075,-0.8368892645398218,0.002,0.004286557,0.0,0.0,-0.180787856925376,-0.18693120661989923,-0.8866094716943524,-0.8949430300151117,-0.5743815889618608,-0.6819148036017396
20,2.6724137931034484,20,0.15,1.5,1.5,-0.7224476476785184,0.0075,-0.7775963792391885,0.003,0.004286557,0.0,0.0,-0.16685177712751068,-0.17306947252177599,-0.8749788987134111,-0.8887701384302777,-0.46858349996414445,-0.5609921229250999
20,2.7551724137931037,20,0.15,1.5,1.5,-0.586960119981218,0.015,-0.7123917709501247,0.008,0.004286557,0.0,0.0,-0.1540211911057883,-0.16011248294076857,-0.8584722812382468,-0.8855643317307514,-0.31969777989867926,-0.4677865549971487
20,2.8379310344827586,20,0.15,1.5,1.5,-0.5520080255596613,0.02,-0.674777093916451,0.011,0.004286557,0.0,0.0,-0.14213441873118593,-0.14792733533867305,-0.8478939107160929,-0.881893307747313,-0.2268131040683821,-0.4120493642020358
20,2.920689655172414,20,0.15,1.5,1.5,-0.5175432601262019,0.025,-0.6394018615504234,0.011,0.004286557,0.0,0.0,-0.1310584198786289,-0.1365406129684135,-0.8382185528479504,-0.876453281846759,-0.17123601270635821,-0.37715698731143293
20,3.003448275862069,20,0.15,1.5,1.5,-0.4980348884923531,0.025,-0.6109156853431053,0.012,0.004286557,0.0,0.0,-0.12074271742348261,-0.1259220338951053,-0.8312730182955619,-0.8703652434584686,-0.13377028248067488,-0.3447861449495547
20,3.086206896551724,20,0.15,1.5,1.5,-0.47763210675203416,0.025,-0.5097888892797571,0.016,0.004286557,0.0,0.0,-0.11121808925460393,-0.1163356475332843,-0.8130328414859221,-0.8462864519456491,-0.11798947663228827,-0.27055505754682263
20,3.1689655172413795,20,0.15,1.5,1.5,-0.43655667818446364,0.025,-0.4525245832222738,0.016,0.004286557,0.0,0.0,-0.1024751359802145,-0.10749575495487475,-0.7998084857793525,-0.8333074138338216,-0.09343249945389621,-0.22865989673349407
20,3.2517241379310344,20,0.15,1.5,1.5,-0.4301859716934853,0.025,-0.44098616260015344,0.018,0.004286557,0.0,0.0,-0.09426306072407169,-0.09912205066266923,-0.7952902449325829,-0.8299044821420817,-0.07937107963817486,-0.21151651616073303
20,3.3344827586206898,20,0.15,1.5,1.5,-0.4169629982457591,0.0275,-0.43542204994391326,0.021,0.004286557,0.0,0.0,-0.0864200144180731,-0.09107564896850759,-0.7864903877912325,-0.8195746196806495,-0.0648923310238755,-0.19952438451457166
20,3.417241379310345,20,0.15,1.5,1.5,-0.37401381855519306,0.0275,-0.41553576018726424,0.021,0.004286557,0.0,0.0,-0.0790943850397553,-0.08350963546352809,-0.7796547324247349,-0.8114156183341529,-0.033581258999499326,-0.1843910183706978
20,3.5,20,0.15,1.5,1.5,-0.31251388600835495,0.0325,-0.3711600971673251,0.021,0.004286557,0.0,0.0,-0.0723541711945746,-0.0764894996882445,-0.761539295351629,-0.7939212624130175,-0.008463800303955953,-0.15987219047939544
