seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.15,1.5,1.5,-0.38654289095870864,0.5,-0.4411316897180495,0.504,0.003410074,0.0,0.0,-0.9406819484621589,-0.9334760130591663,-0.9637459722183158,-0.9258192981240373,0.16262541224938293,-0.0009184083348330946
70,0.03727593720314938,70,0.15,1.5,1.5,-0.42862819774463634,0.4825,-0.45898853212413,0.487,0.003410074,0.0,0.0,-0.926324311096653,-0.9195066138062277,-0.9503613135486974,-0.9219720648604511,0.012573005448126265,-0.11884014681815708
70,0.061054022965853265,70,0.15,1.5,1.5,-0.5090511296559199,0.44,-0.5254439261928664,0.446,0.003410074,0.0,0.0,-0.9054414190237001,-0.8993084580034426,-0.9426669034997427,-0.9207105581278513,-0.06750080078009375,-0.1810495353631601
70,0.1,70,0.15,1.5,1.5,-0.5632218860832678,0.3775,-0.5818904061657788,0.396,0.003410074,0.0,0.0,-0.8753593629267358,-0.8697690408957564,-0.944546213160601,-0.920496076043133,-0.2597220265369224,-0.31458792958671583
70,0.11,70,0.15,1.5,1.5,-0.6184139663100081,0.36,-0.6033888457777622,0.375,0.003410074,0.0,0.0,-0.8682888983541062,-0.8628953998357202,-0.9456638985019612,-0.9213664326220108,-0.2970271095420253,-0.34450425949147684
70,0.1568421052631579,70,0.15,1.5,1.5,-0.7547420688883391,0.2575,-0.738710363271504,0.244,0.003410074,0.0,0.0,-0.8403663580985855,-0.8356840244526493,-0.9497885825750764,-0.9262107127050311,-0.5678266154947167,-0.547651316947555
70,0.2036842105263158,70,0.15,1.5,1.5,-0.7896557666222573,0.185,-0.7755315337657211,0.184,0.003410074,0.0,0.0,-0.8175410906001983,-0.8129724982980954,-0.9389161619787039,-0.9255719423651223,-0.6160598874571586,-0.6197990360743064
70,0.25052631578947365,70,0.15,1.5,1.5,-0.7949923725577653,0.145,-0.7915672436974841,0.127,0.003410074,0.0,0.0,-0.7978715391549271,-0.7932327959528822,-0.9313272189620466,-0.9253508215875242,-0.6515162913525537,-0.6752040510462404
70,0.29736842105263156,70,0.15,1.5,1.5,-0.7977982847621509,0.1125,-0.8048750591438651,0.101,0.003410074,0.0,0.0,-0.7807385725377471,-0.7763088976400658,-0.92832910498301,-0.9245842595903067,-0.6712467423990859,-0.7003890207895271
70,0.34421052631578947,70,0.15,1.5,1.5,-0.801271930159101,0.0775,-0.8111835498501981,0.084,0.003410074,0.0,0.0,-0.7647774343272363,-0.7606236575752838,-0.9265582190704729,-0.9239402650165596,-0.6800140122800946,-0.7113888573284729
70,0.3910526315789473,70,0.15,1.5,1.5,-0.8132800734396297,0.07,-0.8186491455876203,0.062,0.003410074,0.0,0.0,-0.7495592250422495,-0.7456749358974434,-0.924713723395314,-0.9225928257474926,-0.6958033983761543,-0.7283648337755926
70,0.4378947368421052,70,0.15,1.5,1.5,-0.8195033620272335,0.05,-0.8239071499750489,0.052,0.003410074,0.0,0.0,-0.7353017332832272,-0.7316487447943455,-0.9233006015954188,-0.9213302753780156,-0.7091149896318856,-0.7447754544609598
70,0.48473684210526313,70,0.15,1.5,1.5,-0.8198869687203783,0.0375,-0.8276805348947089,0.038,0.003410074,0.0,0.0,-0.7216625068502316,-0.7182502837852512,-0.9224001254278587,-0.9204916222310253,-0.7172334542977065,-0.7547666107092499
70,0.531578947368421,70,0.15,1.5,1.5,-0.8347605500280748,0.03,-0.8326113229786487,0.029,0.003410074,0.0,0.0,-0.7085048970131083,-0.7053618815993916,-0.9219038708161889,-0.9200179895402926,-0.7273228798733592,-0.7638778747190612
70,0.578421052631579,70,0.15,1.5,1.5,-0.8418209980422062,0.025,-0.8396438537144493,0.022,0.003410074,0.0,0.0,-0.6958184679648264,-0.6929921714811524,-0.9215712422064,-0.9197285850918541,-0.7291192514258059,-0.7665180849709136
70,0.6252631578947369,70,0.15,1.5,1.5,-0.8452233191267353,0.02,-0.8442245323673526,0.015,0.003410074,0.0,0.0,-0.683457107584949,-0.6809374743556891,-0.9211186967644145,-0.9194124481011986,-0.7335591699365773,-0.7710012421486917
70,0.6721052631578947,70,0.15,1.5,1.5,-0.8485833379071204,0.0175,-0.8451528437202681,0.013,0.003410074,0.0,0.0,-0.6713871797397999,-0.6691408769167834,-0.9207691277590376,-0.9191352459203004,-0.7362488810282041,-0.7733246723050642
70,0.7189473684210526,70,0.15,1.5,1.5,-0.8530589832747333,0.015,-0.8506761876298163,0.012,0.003410074,0.0,0.0,-0.6595106757246608,-0.6575165207787501,-0.9204889471638859,-0.9189161717298601,-0.7375761245151486,-0.774545418507571
70,0.7657894736842105,70,0.15,1.5,1.5,-0.8536566881260294,0.015,-0.8510296651550846,0.011,0.003410074,0.0,0.0,-0.6477803140092331,-0.6460240643737148,-0.9202266225915591,-0.9187190050997208,-0.7380356870929429,-0.7752587472540359
70,0.8126315789473684,70,0.15,1.5,1.5,-0.8538417864684051,0.015,-0.8530946283926025,0.01,0.003410074,0.0,0.0,-0.636171991010254,-0.6346424215638669,-0.920005277551232,-0.9185588777747664,-0.7383689323589971,-0.7756763422264711
70,0.8594736842105263,70,0.15,1.5,1.5,-0.8545287613622251,0.0125,-0.8535831030413072,0.009,0.003410074,0.0,0.0,-0.624658530117344,-0.6233471491081555,-0.9198178170227475,-0.9184252328223617,-0.7386258860929109,-0.7758014763289255
70,0.9063157894736842,70,0.15,1.5,1.5,-0.8557131428959885,0.0125,-0.8533929444789065,0.008,0.003410074,0.0,0.0,-0.6132228515142739,-0.6121226096294339,-0.9196097468407325,-0.9182781428158107,-0.7387880185923189,-0.7758334195532197
70,0.9531578947368421,70,0.15,1.5,1.5,-0.8566086275168736,0.0125,-0.8532217698872286,0.006,0.003410074,0.0,0.0,-0.6018669261002396,-0.6009688927645773,-0.9193714062182852,-0.9181107936451705,-0.7387113684587556,-0.7758570966359842
70,1.0,70,0.15,1.5,1.5,-0.8574702137495454,0.0125,-0.8530668597478366,0.005,0.003410074,0.0,0.0,-0.5905793130658116,-0.5898757090015954,-0.9191650496346415,-0.9179719184582725,-0.7386399342477434,-0.775912013767663
70,1.1,70,0.15,1.5,1.5,-0.8590204195987379,0.0125,-0.8527803368037737,0.003,0.003410074,0.0,0.0,-0.5666616947576161,-0.5663530822770669,-0.9187845053940771,-0.9177098937889191,-0.7386122762357132,-0.7760645000964971
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8600744006331349,0.01,-0.8540728785306702,0.003,0.003410074,0.0,0.0,-0.547008431085381,-0.547011727528112,-0.9185245022247205,-0.9175225036508021,-0.7385616506314423,-0.7761118414401357
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8603983243882165,0.01,-0.8535668700752186,0.003,0.003410074,0.0,0.0,-0.5274552580336346,-0.5277615992666113,-0.9183445095837753,-0.9173616447645114,-0.7382789776534603,-0.7755976745105917
70,1.3482758620689657,70,0.15,1.5,1.5,-0.857972138792878,0.01,-0.8505850741372544,0.003,0.003410074,0.0,0.0,-0.5082321651860444,-0.5087812840114276,-0.9165938459630933,-0.9163906433388095,-0.6787960278675051,-0.7336359779749689
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8584571313927928,0.0125,-0.8497248881369797,0.005,0.003410074,0.0,0.0,-0.4899878640334574,-0.4905796654176855,-0.9137500690365832,-0.9143902579487242,-0.6241475708903587,-0.6956038865216536
70,1.513793103448276,70,0.15,1.5,1.5,-0.8589372399138155,0.0125,-0.8467576330252383,0.006,0.003410074,0.0,0.0,-0.4721428071618307,-0.4727030434233686,-0.912269224577676,-0.9132608564620399,-0.6019869729509995,-0.6794595844532524
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8595168683185546,0.015,-0.8455394469750923,0.007,0.003410074,0.0,0.0,-0.45448451585654126,-0.45498537605324396,-0.9114200192769093,-0.912539093293402,-0.5907589221470255,-0.6710533259768754
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8600102027042564,0.0175,-0.8453262381858939,0.008,0.003410074,0.0,0.0,-0.4369630289168137,-0.4373958810362609,-0.9107747430452742,-0.9119420891254901,-0.5836472390214045,-0.6656406979288245
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8600859117500299,0.0175,-0.8447964872030187,0.009,0.003410074,0.0,0.0,-0.4195599045428635,-0.41992150858927796,-0.9101257878033148,-0.9113312280326331,-0.5786023419537348,-0.6617433454010297
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8558468683889202,0.0175,-0.8376728229916334,0.009,0.003410074,0.0,0.0,-0.4023327106366332,-0.4026181844895441,-0.9097213211649255,-0.9101965591490256,-0.5732101302174547,-0.6503985588813408
70,1.9275862068965517,70,0.15,1.5,1.5,-0.8367730823637509,0.0175,-0.8340819460338349,0.009,0.003410074,0.0,0.0,-0.3854017255534508,-0.38562192285488367,-0.9094511429613575,-0.9090176791787494,-0.5697016717485668,-0.6374495635964724
70,2.010344827586207,70,0.15,1.5,1.5,-0.7992688044473487,0.0175,-0.8321215300208826,0.009,0.003410074,0.0,0.0,-0.3688434192064882,-0.36902747175661554,-0.9058172154880129,-0.9065126476490019,-0.5499408705060084,-0.6383851948888024
70,2.093103448275862,70,0.15,1.5,1.5,-0.7936207179440381,0.015,-0.8300547794931836,0.009,0.003410074,0.0,0.0,-0.3527935331751918,-0.352998624908603,-0.9034871861374019,-0.9049404724364456,-0.5260088780761442,-0.6134132104837214
70,2.1758620689655173,70,0.15,1.5,1.5,-0.7568009691679624,0.0125,-0.8022080429438628,0.008,0.003410074,0.0,0.0,-0.3370658015105225,-0.33729703287843915,-0.8978937096192656,-0.9025105263628102,-0.48625271163349243,-0.5716005850664141
70,2.2586206896551726,70,0.15,1.5,1.5,-0.7076227498969008,0.0175,-0.7912862715766654,0.012,0.003410074,0.0,0.0,-0.3220963211296144,-0.32224238291168866,-0.8896498394374891,-0.8997624505200914,-0.41725036467206633,-0.5185687200335756
70,2.341379310344828,70,0.15,1.5,1.5,-0.7105013863074375,0.02,-0.7919305916775552,0.014,0.003410074,0.0,0.0,-0.3078843042178976,-0.30781766221370105,-0.8852768531110884,-0.8982361971827703,-0.384941932726712,-0.4955367916028761
70,2.424137931034483,70,0.15,1.5,1.5,-0.6261858128579658,0.03,-0.7335728341706769,0.018,0.003410074,0.0,0.0,-0.29475819210543547,-0.2942943040431482,-0.8739159571493468,-0.8929501061096464,-0.28550314231265,-0.4087672596367381
70,2.5068965517241377,70,0.15,1.5,1.5,-0.6155810955851259,0.0275,-0.7388004026149657,0.023,0.003410074,0.0,0.0,-0.28223537728317,-0.28128266306196364,-0.8709151532559235,-0.8916427691750021,-0.258826721746122,-0.3925170392166311
70,2.589655172413793,70,0.15,1.5,1.5,-0.6255244518286356,0.03,-0.7479714311371015,0.019,0.003410074,0.0,0.0,-0.2700857344162014,-0.26859487115640646,-0.8697152543328021,-0.889380815663426,-0.258241471276142,-0.3917810046566114
70,2.6724137931034484,70,0.15,1.5,1.5,-0.6818291010254539,0.0275,-0.764044236299829,0.021,0.003410074,0.0,0.0,-0.25834021669269547,-0.2562928855916684,-0.8685375357430938,-0.8883874733200237,-0.2539585601228748,-0.3869192025056933
70,2.7551724137931037,70,0.15,1.5,1.5,-0.6666127440327511,0.0325,-0.7673543945183772,0.022,0.003410074,0.0,0.0,-0.24694333260454265,-0.24438045312488826,-0.8673405979216925,-0.8876838311330223,-0.24496606234037954,-0.37567877768586344
70,2.8379310344827586,70,0.15,1.5,1.5,-0.6719329538374655,0.03,-0.7558272459247573,0.022,0.003410074,0.0,0.0,-0.2358277549426221,-0.23277736121888074,-0.8659780774637915,-0.8867865183353786,-0.2331142882986565,-0.3547375959789899
70,2.920689655172414,70,0.15,1.5,1.5,-0.6686083270266021,0.025,-0.7462146676233633,0.018,0.003410074,0.0,0.0,-0.22496112796448792,-0.22144858147848243,-0.867038605601951,-0.886630115567101,-0.285779806257547,-0.3977050369134826
70,3.003448275862069,70,0.15,1.5,1.5,-0.6594929833341855,0.02,-0.7327905604682683,0.014,0.003410074,0.0,0.0,-0.2144695698627986,-0.21049275835580994,-0.8673266228453508,-0.8861068476118256,-0.3269548347068457,-0.4361256578163225
70,3.086206896551724,70,0.15,1.5,1.5,-0.6536520212021203,0.02,-0.7133008336972245,0.014,0.003410074,0.0,0.0,-0.20426680657445156,-0.1998342156506197,-0.8656758229183481,-0.8846330223224813,-0.33258676681399846,-0.43925235818688685
70,3.1689655172413795,70,0.15,1.5,1.5,-0.6503203490693489,0.02,-0.7026584090529656,0.014,0.003410074,0.0,0.0,-0.19430858459953407,-0.18942842306031388,-0.8641183219913035,-0.8832172292144469,-0.330707636438102,-0.43557488734689925
70,3.2517241379310344,70,0.15,1.5,1.5,-0.6382130132008634,0.02,-0.6860246352852641,0.014,0.003410074,0.0,0.0,-0.1846080000767985,-0.17933301632249737,-0.8607077202730201,-0.8798533813534516,-0.324657168781353,-0.4276614888972555
70,3.3344827586206898,70,0.15,1.5,1.5,-0.6331027690929951,0.0175,-0.6819150319093301,0.014,0.003410074,0.0,0.0,-0.1753291409599136,-0.16984874796257726,-0.8588544842519965,-0.8781088942119801,-0.31718657358917834,-0.41932315822379096
70,3.417241379310345,70,0.15,1.5,1.5,-0.6149801581141641,0.0175,-0.6666191106095862,0.014,0.003410074,0.0,0.0,-0.16630689925043504,-0.16064806200722034,-0.8551464407063147,-0.8750764313824702,-0.30017702738630275,-0.40529743380316907
70,3.5,70,0.15,1.5,1.5,-0.6142925852197167,0.0175,-0.6303115124944172,0.015,0.003410074,0.0,0.0,-0.15771989808692316,-0.1518889679574113,-0.8512758002715728,-0.8685591160215115,-0.2919068449228605,-0.37123101368134304
