seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6252631578947369,60,0.15,1.5,1.5,-0.8824865811399786,0.0,-0.8760469061610625,0.002,0.004108131,0.0,0.0,-0.5872574759828926,-0.5813308458869845,-0.9207111402787044,-0.9151856352323589,-0.8530495220175492,-0.8387166580823883
60,0.6721052631578947,60,0.15,1.5,1.5,-0.8836434657124803,0.0,-0.8792893004331717,0.002,0.004108131,0.0,0.0,-0.5786880503234486,-0.5728934571298515,-0.9205956110527609,-0.9149814095747013,-0.8549068366362045,-0.8417459156715102
60,0.7189473684210526,60,0.15,1.5,1.5,-0.8836899500834551,0.0,-0.8812217109802959,0.001,0.004108131,0.0,0.0,-0.5702224482920427,-0.5645818628852446,-0.9204962458739704,-0.9148067641002284,-0.8560934870074899,-0.8429622668365888
60,0.7657894736842105,60,0.15,1.5,1.5,-0.884994335655516,0.0,-0.8816059895242061,0.0,0.004108131,0.0,0.0,-0.5618340736446796,-0.5563616160083946,-0.9204102950642051,-0.9146564755343158,-0.8566583684407438,-0.8434322825301696
60,0.8126315789473684,60,0.15,1.5,1.5,-0.8838043918815499,0.0,-0.8820815290889639,0.0,0.004108131,0.0,0.0,-0.5535058249498054,-0.5482114672866091,-0.9203353363694845,-0.9145264911174946,-0.8569762582372112,-0.843543572384347
60,0.8594736842105263,60,0.15,1.5,1.5,-0.8848262081153069,0.0,-0.8822190332182045,0.0,0.004108131,0.0,0.0,-0.5452256989165339,-0.5401168609698266,-0.92026996221241,-0.9144131558452575,-0.8571822269544356,-0.8436225545408766
60,0.9063157894736842,60,0.15,1.5,1.5,-0.8854092488501353,0.0,-0.8822716914599609,0.0,0.004108131,0.0,0.0,-0.5369848617580438,-0.5320672615583885,-0.9202125297396201,-0.914313348046829,-0.8573344861621226,-0.8436114686640376
60,0.9531578947368421,60,0.15,1.5,1.5,-0.8853290331466273,0.0,-0.8828342206156575,0.0,0.004108131,0.0,0.0,-0.5287765906762794,-0.5240547499153767,-0.9201615693982936,-0.9142247068263691,-0.8574609138032709,-0.8435912353549738
60,1.0,60,0.15,1.5,1.5,-0.8857812371692968,0.0,-0.882884240179316,0.0,0.004108131,0.0,0.0,-0.520595141213261,-0.5160726067538475,-0.9201158042446747,-0.914145261754545,-0.8575927309312115,-0.8435889266620203
60,1.1,60,0.15,1.5,1.5,-0.8851238690340689,0.0,-0.88241328136341,0.0,0.004108131,0.0,0.0,-0.5032012257645745,-0.4991135895465652,-0.920023663127575,-0.9139894444679789,-0.8576955023260262,-0.843488840677296
60,1.1827586206896552,60,0.15,1.5,1.5,-0.8850388682771496,0.0,-0.8821775166141379,0.0,0.004108131,0.0,0.0,-0.488865660372626,-0.48514588284724613,-0.9199579754600334,-0.9138792159999715,-0.8577137479590041,-0.8433329210952665
60,1.2655172413793103,60,0.15,1.5,1.5,-0.8849526018238378,0.0,-0.8823365731245908,0.0,0.004108131,0.0,0.0,-0.474572075905865,-0.47122546461702064,-0.91990694844589,-0.913785432731546,-0.857712047155974,-0.8431330126165439
60,1.3482758620689657,60,0.15,1.5,1.5,-0.8843379123169928,0.0,-0.8817965975166752,0.0,0.004108131,0.0,0.0,-0.46031655465340116,-0.4573474227839568,-0.9198861862506764,-0.9137002695724515,-0.8576840642308031,-0.8429352996172682
60,1.4310344827586208,60,0.15,1.5,1.5,-0.8845880518115685,0.0,-0.8817250681578191,0.0,0.004108131,0.0,0.0,-0.4461005710311903,-0.4435117139975097,-0.9198064856925453,-0.9135427276219483,-0.8576146000535321,-0.8426941869828011
60,1.513793103448276,60,0.15,1.5,1.5,-0.8832218288698932,0.0,-0.8812066843213605,0.0,0.004108131,0.0,0.0,-0.431923021417232,-0.429716418165727,-0.9197305674042083,-0.9133917210090913,-0.8574124031822802,-0.8424330738480539
60,1.5965517241379312,60,0.15,1.5,1.5,-0.8832870581173344,0.0,-0.8805426040722191,0.0,0.004108131,0.0,0.0,-0.4177778833242444,-0.41595558067912425,-0.9196521966543478,-0.9131764961020462,-0.8571261741098811,-0.8421493383023558
60,1.6793103448275863,60,0.15,1.5,1.5,-0.8830776328350558,0.0,-0.8787772466630018,0.0,0.004108131,0.0,0.0,-0.40366789674875136,-0.4022406691115317,-0.9195521982455176,-0.9127460513015012,-0.8568611875619916,-0.84186613847785
60,1.7620689655172415,60,0.15,1.5,1.5,-0.8811217346113506,0.0,-0.8782510281671303,0.0,0.004108131,0.0,0.0,-0.3895923156004967,-0.3885718394090087,-0.9194437326126653,-0.9123587772578974,-0.8562923615145741,-0.8415002400702168
60,1.8448275862068966,60,0.15,1.5,1.5,-0.8805824072739832,0.0,-0.8765363834601156,0.0,0.004108131,0.0,0.0,-0.3755478768739869,-0.3749429034207562,-0.91934572492987,-0.9120230225423077,-0.8556132855568993,-0.8409216742968222
60,1.9275862068965517,60,0.15,1.5,1.5,-0.8805101782470437,0.0,-0.8747401559081089,0.0,0.004108131,0.0,0.0,-0.3615301319108221,-0.3613476576826386,-0.9192583641123738,-0.9117299934976713,-0.8549797103359789,-0.8399926762684828
60,2.010344827586207,60,0.15,1.5,1.5,-0.8781657938489441,0.0,-0.8727489255010433,0.0,0.004108131,0.0,0.0,-0.347536281946997,-0.34778212471307335,-0.9191450702376466,-0.9114051796755974,-0.8543565688084754,-0.8387232480104411
60,2.093103448275862,60,0.15,1.5,1.5,-0.87711813781675,0.0,-0.8716669316267126,0.0,0.004108131,0.0,0.0,-0.33356877352220843,-0.33424693764781715,-0.9189513428098965,-0.9110510510431232,-0.8536836496422987,-0.8373961220053138
60,2.1758620689655173,60,0.15,1.5,1.5,-0.8750612693247806,0.0,-0.8692768434230411,0.0,0.004108131,0.0,0.0,-0.3196332869071674,-0.320745047061559,-0.918749007694383,-0.9106982684967305,-0.8528592510488969,-0.8359709661569923
60,2.2586206896551726,60,0.15,1.5,1.5,-0.8741897473700617,0.0,-0.8666768151259991,0.0,0.004108131,0.0,0.0,-0.30572803640746554,-0.3072737266827932,-0.9185638275724008,-0.9103767944429799,-0.8519500125018096,-0.834508596250307
60,2.341379310344828,60,0.15,1.5,1.5,-0.8738900629732084,0.0,-0.8654545290335959,0.0,0.004108131,0.0,0.0,-0.2918499822160307,-0.29382973154841413,-0.9183788717840011,-0.9100832469983019,-0.8512779209793843,-0.8332665242235742
60,2.424137931034483,60,0.15,1.5,1.5,-0.8732570557256347,0.0,-0.8635753845925896,0.0,0.004108131,0.0,0.0,-0.278002358195325,-0.2804150292968716,-0.9179274362386871,-0.909739700504424,-0.8507629180785782,-0.8321435782578962
60,2.5068965517241377,60,0.15,1.5,1.5,-0.8722346597896573,0.0,-0.8618765252831687,0.0,0.004108131,0.0,0.0,-0.26419649991684546,-0.26703834707436186,-0.9170015605703213,-0.9092452192542527,-0.8488874935367127,-0.8308745181791388
60,2.589655172413793,60,0.15,1.5,1.5,-0.8686111489340717,0.0,-0.8601852134148448,0.0,0.004108131,0.0,0.0,-0.250431543546919,-0.25369854163425887,-0.9161807238171723,-0.908795004138771,-0.8451934645387484,-0.8291528682099654
60,2.6724137931034484,60,0.15,1.5,1.5,-0.8655349831207861,0.0,-0.8581410895645482,0.0,0.004108131,0.0,0.0,-0.2367030097635862,-0.2403915734126885,-0.9154491484156612,-0.9083856296614587,-0.8395314414883611,-0.8270385970174923
60,2.7551724137931037,60,0.15,1.5,1.5,-0.8568364960635863,0.0,-0.8551098404050801,0.004,0.004108131,0.0,0.0,-0.22372245727956663,-0.2276742266849377,-0.9120853851377352,-0.9024550093566364,-0.7494802611308901,-0.7226022348764797
60,2.8379310344827586,60,0.15,1.5,1.5,-0.8387314378365944,0.0,-0.8458016968683189,0.005,0.004108131,0.0,0.0,-0.21139678392966174,-0.2154773353040123,-0.9064832179622561,-0.8996533450534049,-0.6955838631239167,-0.6788341584810608
60,2.920689655172414,60,0.15,1.5,1.5,-0.8319255108182784,0.0,-0.8384519553168579,0.005,0.004108131,0.0,0.0,-0.19957664047474744,-0.2036881554104805,-0.9021414932472971,-0.8969143092369432,-0.6643468205253231,-0.6527442089755517
60,3.003448275862069,60,0.15,1.5,1.5,-0.800552233953252,0.0,-0.8165300627140173,0.007,0.004108131,0.0,0.0,-0.18810449197878973,-0.19219070540936395,-0.891073936368652,-0.8902378808776914,-0.5632851403017204,-0.5813611107853492
60,3.086206896551724,60,0.15,1.5,1.5,-0.7741099180357824,0.005,-0.8062134575406136,0.01,0.004108131,0.0,0.0,-0.17767591931854781,-0.18156950801402938,-0.8830297651798701,-0.8849067461814829,-0.4849946083302801,-0.5271193213976065
60,3.1689655172413795,60,0.15,1.5,1.5,-0.6695074718680782,0.005,-0.7267897824117396,0.013,0.004108131,0.0,0.0,-0.1678122340545878,-0.1715146707208888,-0.8671265617243944,-0.8708517828237629,-0.4237794840282106,-0.4553487693617602
60,3.2517241379310344,60,0.15,1.5,1.5,-0.6129072207880235,0.0075,-0.6411835438298151,0.014,0.004108131,0.0,0.0,-0.1590556779063473,-0.16267488195064767,-0.8558160540208042,-0.8581317170258623,-0.3935808679098115,-0.38942721228937544
60,3.3344827586206898,60,0.15,1.5,1.5,-0.5572953046886134,0.01,-0.5483874590618072,0.018,0.004108131,0.0,0.0,-0.1513759513662767,-0.1548960733579273,-0.847401444459941,-0.8421369001612851,-0.33798225709678026,-0.2962168026412242
60,3.417241379310345,60,0.15,1.5,1.5,-0.5340775564052026,0.0125,-0.5087611962057901,0.024,0.004108131,0.0,0.0,-0.1443710890515791,-0.14776935231079238,-0.8408138528232857,-0.8365135795349722,-0.3015651031759536,-0.2559276916573648
60,3.5,60,0.15,1.5,1.5,-0.5170627199306405,0.02,-0.48610241286267586,0.024,0.004108131,0.0,0.0,-0.13780919103001216,-0.14105961101883696,-0.8341367668668576,-0.831488147519785,-0.27844811949106457,-0.23064093686158804
