seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.15,1.5,1.5,-0.5414567496847558,0.2625,-0.5022172828537754,0.289,0.003008621,0.0,0.0,-0.7643841968060516,-0.7618968077652981,-0.9241605792413893,-0.9397880285073872,-0.15048833076891047,-0.12666926544486012
0,0.061054022965853265,0,0.15,1.5,1.5,-0.5975923023505025,0.1925,-0.6089763292463899,0.211,0.003008621,0.0,0.0,-0.7457131192520922,-0.7428376710543017,-0.9133179414839867,-0.932063673035476,-0.24185689176517292,-0.26570708764549883
0,0.1,0,0.15,1.5,1.5,-0.6800573321220593,0.135,-0.6701189323065623,0.147,0.003008621,0.0,0.0,-0.7215392814556413,-0.7182621660864696,-0.9200620254746632,-0.926551441982205,-0.47761292307671976,-0.4378023644644299
0,0.11,0,0.15,1.5,1.5,-0.7079151458551635,0.1175,-0.704792430508269,0.126,0.003008621,0.0,0.0,-0.7163834667312129,-0.7131287346551362,-0.922015534843455,-0.9267831062414859,-0.5184850560019431,-0.4650446348628802
0,0.1568421052631579,0,0.15,1.5,1.5,-0.7366215201244042,0.075,-0.7516443945493868,0.083,0.003008621,0.0,0.0,-0.6943374728991895,-0.6914525387553552,-0.9256015668791019,-0.9258056726256484,-0.5887557052067373,-0.5130172979998735
0,0.2036842105263158,0,0.15,1.5,1.5,-0.7925000564299485,0.035,-0.7839062999324524,0.047,0.003008621,0.0,0.0,-0.6757940618581418,-0.6732032768445049,-0.9211119462055369,-0.9303840590174831,-0.6698210728216714,-0.6714271668752394
0,0.25052631578947365,0,0.15,1.5,1.5,-0.8114149739225115,0.02,-0.8131562753224227,0.02,0.003008621,0.0,0.0,-0.6607007219956158,-0.6583864522099716,-0.9207247640301125,-0.9291556710938293,-0.7080297683976361,-0.7214584109097595
0,0.29736842105263156,0,0.15,1.5,1.5,-0.8258131934985485,0.0125,-0.8298023400459388,0.009,0.003008621,0.0,0.0,-0.6472074351172696,-0.64511158929896,-0.9198810765245148,-0.9277678065805238,-0.7323439505441665,-0.7479819958416389
0,0.34421052631578947,0,0.15,1.5,1.5,-0.8334960155990229,0.01,-0.8364844232338262,0.003,0.003008621,0.0,0.0,-0.6346952801634054,-0.6327387113241156,-0.9200782662916897,-0.9272253165993145,-0.7520422686040052,-0.7678825484104554
0,0.3910526315789473,0,0.15,1.5,1.5,-0.8408248793432676,0.005,-0.8405774220184985,0.0,0.003008621,0.0,0.0,-0.62280733697803,-0.6209464646077469,-0.9207488220235149,-0.9264863955896064,-0.772518869637818,-0.7864800505874772
0,0.4378947368421052,0,0.15,1.5,1.5,-0.8456288057848874,0.0,-0.8468937075597173,0.0,0.003008621,0.0,0.0,-0.6114354200817488,-0.6097078680345529,-0.9211944287593468,-0.9258400687526803,-0.7851808867757959,-0.7991133081374726
0,0.48473684210526313,0,0.15,1.5,1.5,-0.8505878532950788,0.0,-0.8526896140271393,0.0,0.003008621,0.0,0.0,-0.6003725161773652,-0.5987983586640783,-0.9214132839771219,-0.9254072468159064,-0.7927955737519886,-0.8067709826952791
0,0.531578947368421,0,0.15,1.5,1.5,-0.8552832253597908,0.0,-0.8559199182031183,0.0,0.003008621,0.0,0.0,-0.5895084143740936,-0.5880960570774155,-0.9215502872987841,-0.9250941100227658,-0.7976676857023974,-0.8116248479952602
0,0.578421052631579,0,0.15,1.5,1.5,-0.8560573341239727,0.0,-0.8573076589596017,0.0,0.003008621,0.0,0.0,-0.5787825579914478,-0.5775364376501609,-0.921615936554382,-0.924839390428083,-0.8010848571352968,-0.8148708792569773
0,0.6252631578947369,0,0.15,1.5,1.5,-0.8559341235762861,0.0,-0.8602437525228936,0.0,0.003008621,0.0,0.0,-0.5682138037613952,-0.5671253246165502,-0.9211101052892008,-0.9243910562065747,-0.8045312403731308,-0.817981635559556
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8583349263466198,0.0,-0.8624447708140061,0.0,0.003008621,0.0,0.0,-0.5577946171186947,-0.5568509746696917,-0.920769985029255,-0.9240418344057256,-0.8068507007470483,-0.8203744127253215
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8561131954979485,0.0,-0.8654996594161855,0.0,0.003008621,0.0,0.0,-0.5474837488506088,-0.5466773996952267,-0.9205251171314575,-0.9237502121527625,-0.8087882445780585,-0.8221980033015589
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8583387619474738,0.0,-0.8655592362819098,0.0,0.003008621,0.0,0.0,-0.5372544495615681,-0.5365803900086735,-0.9203321575084247,-0.9235083708989137,-0.8102769670600266,-0.8234380399648495
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8583403407522154,0.0,-0.8659529022267367,0.0,0.003008621,0.0,0.0,-0.527093475646195,-0.5265478236533554,-0.9201093924912009,-0.9232825392729911,-0.8113738414599629,-0.8243640034486823
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8604759776408418,0.0,-0.8671239211465601,0.0,0.003008621,0.0,0.0,-0.5169954916955902,-0.516575287318452,-0.919913636911692,-0.9230791077046017,-0.8121493177825937,-0.8250397396736301
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8603436846217296,0.0,-0.8674888643823443,0.0,0.003008621,0.0,0.0,-0.5069492205601538,-0.5066530041024686,-0.9197463714194327,-0.922899733046682,-0.812698112377406,-0.8256118929129703
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8602246080784626,0.0,-0.8677576309659324,0.0,0.003008621,0.0,0.0,-0.4969454437578119,-0.49677211540665545,-0.9196023235953092,-0.9227421279885013,-0.8131870685673418,-0.8261169660099141
0,1.0,0,0.15,1.5,1.5,-0.8601168532191391,0.0,-0.8671890884475079,0.0,0.003008621,0.0,0.0,-0.48697708776416165,-0.48692577617784155,-0.919476568399119,-0.922602255357413,-0.8136255914453568,-0.8265308072201232
0,1.1,0,0.15,1.5,1.5,-0.8593026344150065,0.0,-0.8665654965937859,0.0,0.003008621,0.0,0.0,-0.4658032205846908,-0.46601224625320337,-0.9192374714470956,-0.9222360475778184,-0.8143104618485902,-0.8267934382601495
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8587171745221617,0.0,-0.8645892832200613,0.0,0.003008621,0.0,0.0,-0.44839023900171754,-0.4488162594622852,-0.9191074994656216,-0.9219612077289796,-0.8146388312443557,-0.8265026485079741
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8587399626082683,0.0,-0.8630805446948197,0.0,0.003008621,0.0,0.0,-0.431057163111022,-0.43170125858580627,-0.918993543618649,-0.9217472349826887,-0.8146089963786063,-0.8257628926746876
0,1.3482758620689657,0,0.15,1.5,1.5,-0.8583505191511165,0.0,-0.8632464783761095,0.0,0.003008621,0.0,0.0,-0.41379743004550557,-0.41466239010106215,-0.9188886002716479,-0.9215903346190938,-0.8139822458390699,-0.8246689240439535
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8583513153240035,0.0,-0.8613337968375616,0.0,0.003008621,0.0,0.0,-0.39659904007703206,-0.3976874888487913,-0.9187984337372302,-0.9214536305646095,-0.8133641625280507,-0.8236890105466149
0,1.513793103448276,0,0.15,1.5,1.5,-0.8593763394960443,0.0,-0.8664705380387234,0.0,0.003008621,0.0,0.0,-0.3794694486999012,-0.38078762809618955,-0.9185847531175497,-0.9211612832332969,-0.8141415854316805,-0.8253205532366066
0,1.5965517241379312,0,0.15,1.5,1.5,-0.855795413021335,0.0,-0.8570885147689986,0.0,0.003008621,0.0,0.0,-0.36254415285255104,-0.3641312671242657,-0.9181223907359533,-0.9206335342145988,-0.8031919188062522,-0.810585835532641
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8560601444648139,0.0,-0.8566172696807467,0.0,0.003008621,0.0,0.0,-0.34579960873551585,-0.3476816648858877,-0.9176201841050635,-0.920155817577644,-0.7935366485687845,-0.7984804371526689
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8557817431763216,0.0,-0.855343413719457,0.0,0.003008621,0.0,0.0,-0.32920081138171026,-0.3313982973860849,-0.9166975097031372,-0.9192384409874074,-0.7866848837172695,-0.789756817428087
0,1.8448275862068966,0,0.15,1.5,1.5,-0.8320644014667398,0.0,-0.8371875522061354,0.0,0.003008621,0.0,0.0,-0.31301013576029724,-0.3154892380390083,-0.9115737828087854,-0.9148113621373632,-0.7706595071258128,-0.7749192313844935
0,1.9275862068965517,0,0.15,1.5,1.5,-0.8085342675943021,0.0,-0.8218856839309685,0.0,0.003008621,0.0,0.0,-0.2974252358413611,-0.3001183208347386,-0.907784814628705,-0.910658501127292,-0.7424488232813565,-0.7439793905934007
0,2.010344827586207,0,0.15,1.5,1.5,-0.7974658740676581,0.0,-0.8144625721038057,0.0,0.003008621,0.0,0.0,-0.2822598740764563,-0.28514877108577796,-0.9054355586099018,-0.9080135555780784,-0.7240653704992586,-0.720475781102391
0,2.093103448275862,0,0.15,1.5,1.5,-0.7899741550011485,0.0,-0.8067222740388893,0.0,0.003008621,0.0,0.0,-0.2673519426960249,-0.2704310979963148,-0.9038077087101318,-0.9061875463043607,-0.7117324334252154,-0.7049958010825141
0,2.1758620689655173,0,0.15,1.5,1.5,-0.7834832639857107,0.0,-0.7989890277437522,0.0,0.003008621,0.0,0.0,-0.2526372753529038,-0.25590464978605215,-0.9020302425555028,-0.9044849782607176,-0.7024106687158601,-0.6932101659481811
0,2.2586206896551726,0,0.15,1.5,1.5,-0.7722513741324772,0.0,-0.7866299542131683,0.0,0.003008621,0.0,0.0,-0.23819538787771444,-0.24161143040909627,-0.8975001800951954,-0.9013860189076075,-0.6907632781539025,-0.6824832576538468
0,2.341379310344828,0,0.15,1.5,1.5,-0.7586650061680498,0.0,-0.7773599070882414,0.0,0.003008621,0.0,0.0,-0.22406376586795682,-0.2275923975231738,-0.8937565360006786,-0.8986010243683731,-0.6755247385150629,-0.671257466788077
0,2.424137931034483,0,0.15,1.5,1.5,-0.7443661424300909,0.0,-0.7631204615612508,0.0,0.003008621,0.0,0.0,-0.21017659505809838,-0.21379895617553027,-0.8902783552533965,-0.8957904222104173,-0.6601188901605016,-0.6575050482635554
0,2.5068965517241377,0,0.15,1.5,1.5,-0.7392905123193392,0.0,-0.7519646061280826,0.0,0.003008621,0.0,0.0,-0.19652347770908385,-0.20023788797680714,-0.8870311307127432,-0.8930603808478063,-0.6442305402287155,-0.6354156920170341
0,2.589655172413793,0,0.15,1.5,1.5,-0.7086351509835538,0.0025,-0.732816919669335,0.001,0.003008621,0.0,0.0,-0.18311547221231642,-0.18691061389303967,-0.8833268910454735,-0.8900306373781368,-0.6045424562539474,-0.5969216134102616
0,2.6724137931034484,0,0.15,1.5,1.5,-0.6824679235716945,0.0025,-0.714443692267496,0.004,0.003008621,0.0,0.0,-0.17044634736172745,-0.1742302778345984,-0.8749949915117622,-0.8832448111027317,-0.538989225621913,-0.5346545858322634
0,2.7551724137931037,0,0.15,1.5,1.5,-0.6803822134878426,0.0,-0.7102750804623207,0.004,0.003008621,0.0,0.0,-0.15854337182790385,-0.1622223866097771,-0.8680194299987485,-0.8771527291564363,-0.5411189853732313,-0.5431304882537782
0,2.8379310344827586,0,0.15,1.5,1.5,-0.6734142505904024,0.0,-0.7109670696210968,0.002,0.003008621,0.0,0.0,-0.14723417971491715,-0.15074810303015615,-0.8611551958199501,-0.8684708786589276,-0.5267746545170472,-0.5259910798944143
0,2.920689655172414,0,0.15,1.5,1.5,-0.6302917278919615,0.0075,-0.6406515178722696,0.01,0.003008621,0.0,0.0,-0.1371780625063333,-0.14051241330829553,-0.8513914667809891,-0.8606914451116924,-0.410772140114779,-0.36760793590611934
0,3.003448275862069,0,0.15,1.5,1.5,-0.5887018611095632,0.0125,-0.5846765779756615,0.015,0.003008621,0.0,0.0,-0.12775016788026805,-0.1308563359326032,-0.8424349568117973,-0.8507743721455986,-0.3636060843600289,-0.3148171477762708
0,3.086206896551724,0,0.15,1.5,1.5,-0.5417841827829062,0.0125,-0.5623769633603067,0.016,0.003008621,0.0,0.0,-0.11875775388116111,-0.12162422560383615,-0.8366429390554702,-0.8443888597636314,-0.3255584228555946,-0.2791807010706789
0,3.1689655172413795,0,0.15,1.5,1.5,-0.5240719999119342,0.0125,-0.5577748262452951,0.019,0.003008621,0.0,0.0,-0.11009459612397177,-0.11274109339584518,-0.8315295893189908,-0.8380739575808367,-0.3112337532875751,-0.26367028303029183
0,3.2517241379310344,0,0.15,1.5,1.5,-0.5467917611476657,0.015,-0.5134980052303858,0.02,0.003008621,0.0,0.0,-0.10209863237189999,-0.10457337206400945,-0.8229762412117322,-0.8271198668302188,-0.3015900657346498,-0.23598631506790754
0,3.3344827586206898,0,0.15,1.5,1.5,-0.544567296099889,0.0125,-0.5386634694317636,0.02,0.003008621,0.0,0.0,-0.0945503040425976,-0.09686241182204727,-0.8211994044169834,-0.8233579291462085,-0.30201201168118447,-0.24434578137203045
0,3.417241379310345,0,0.15,1.5,1.5,-0.5348004500832453,0.0125,-0.5120222739782764,0.02,0.003008621,0.0,0.0,-0.08739143490228171,-0.08956931022640113,-0.8182092311788756,-0.8207432619938062,-0.2972336640935104,-0.23475119049237567
0,3.5,0,0.15,1.5,1.5,-0.5392417882285716,0.0125,-0.48736954615896066,0.02,0.003008621,0.0,0.0,-0.08062954122815355,-0.0827094882594241,-0.8126340817373818,-0.8166570222570211,-0.29049332017909946,-0.22289537178382565
