seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.15,1.5,1.5,-0.8544991704167314,0.0,-0.8538084059608368,0.0,0.002974191,0.0,0.0,-0.5157302287361251,-0.5077549123171113,-0.918663510206926,-0.9187382257873089,-0.8023660343857415,-0.800273681052925
40,1.0,40,0.15,1.5,1.5,-0.8545874961828878,0.0,-0.8540902816422882,0.0,0.002974191,0.0,0.0,-0.5068975109045176,-0.49887727858542624,-0.918636610812391,-0.918579196273039,-0.8031267296385771,-0.8008048969898257
40,1.1,40,0.15,1.5,1.5,-0.855633565564788,0.0,-0.854226533144884,0.0,0.002974191,0.0,0.0,-0.48816186136091966,-0.48004590561815813,-0.9186251414426556,-0.918300037631074,-0.8041763243997777,-0.8017481810597537
40,1.1827586206896552,40,0.15,1.5,1.5,-0.8559647884252646,0.0,-0.8550206757503538,0.0,0.002974191,0.0,0.0,-0.4727647780248333,-0.46456608913142233,-0.9186232875614863,-0.9181082233849138,-0.8045754070201744,-0.802348263169481
40,1.2655172413793103,40,0.15,1.5,1.5,-0.8561419129217783,0.0,-0.855269981412865,0.0,0.002974191,0.0,0.0,-0.4574427000485695,-0.44915866559718975,-0.9186235778881513,-0.9179472779301796,-0.8047995237786151,-0.8027944588612039
40,1.3482758620689657,40,0.15,1.5,1.5,-0.8562802604406651,0.0,-0.8549920584600691,0.0,0.002974191,0.0,0.0,-0.44218008472713394,-0.43380875299111343,-0.9186209044499469,-0.9178061341690467,-0.80489895681673,-0.8029599734273896
40,1.4310344827586208,40,0.15,1.5,1.5,-0.8459911760358365,0.005,-0.8486730528265531,0.003,0.002974191,0.0,0.0,-0.4271333467577135,-0.41865980668476893,-0.9108995351384334,-0.910030977233679,-0.6925665767553294,-0.7002081046742221
40,1.513793103448276,40,0.15,1.5,1.5,-0.8442434143266944,0.01,-0.8477025836539686,0.007,0.002974191,0.0,0.0,-0.41297844826092667,-0.4043310088238372,-0.9078099955224721,-0.9068590171703149,-0.6448173663150101,-0.6561046069153995
40,1.5965517241379312,40,0.15,1.5,1.5,-0.8432306646410161,0.01,-0.8457787931074461,0.007,0.002974191,0.0,0.0,-0.399008675242663,-0.39017398169447565,-0.9069765354388807,-0.9059487997299637,-0.631899652108846,-0.6441828043567792
40,1.6793103448275863,40,0.15,1.5,1.5,-0.843116335661493,0.01,-0.8441704447796272,0.008,0.002974191,0.0,0.0,-0.38513157205115717,-0.37610588391093075,-0.9065447068054499,-0.9054302456449632,-0.6250854010016813,-0.6379068205370266
40,1.7620689655172415,40,0.15,1.5,1.5,-0.8407106118291781,0.01,-0.8447894083587735,0.008,0.002974191,0.0,0.0,-0.3713307239438691,-0.36211522540622754,-0.9060684727487114,-0.9049515606757209,-0.6205228220106269,-0.6336431496198136
40,1.8448275862068966,40,0.15,1.5,1.5,-0.841485621397994,0.01,-0.8459155386813444,0.008,0.002974191,0.0,0.0,-0.35759751420340047,-0.3481948988855359,-0.9056649895990944,-0.9046054796031974,-0.6179764366814555,-0.6310285096279299
40,1.9275862068965517,40,0.15,1.5,1.5,-0.8418803854527624,0.01,-0.8418999321358747,0.008,0.002974191,0.0,0.0,-0.34393408151068017,-0.3343548660929923,-0.9050957707446237,-0.9034849313023815,-0.6158079501147403,-0.6267040694180551
40,2.010344827586207,40,0.15,1.5,1.5,-0.8366321494964571,0.01,-0.8262516068286969,0.008,0.002974191,0.0,0.0,-0.3306434639278887,-0.3209758440933605,-0.901910908269491,-0.8994930872589909,-0.6064439340220186,-0.6130151676514374
40,2.093103448275862,40,0.15,1.5,1.5,-0.8260269536825644,0.01,-0.8108906097373214,0.008,0.002974191,0.0,0.0,-0.31775457670175233,-0.308097736414032,-0.8994583516552653,-0.8956053006393815,-0.6017378744467166,-0.601706298826143
40,2.1758620689655173,40,0.15,1.5,1.5,-0.8218052410078599,0.01,-0.7930801057706564,0.008,0.002974191,0.0,0.0,-0.3051356004030171,-0.29558843596308654,-0.897213732924612,-0.892299757322894,-0.5931551791149925,-0.5742098535969462
40,2.2586206896551726,40,0.15,1.5,1.5,-0.8165484845235824,0.01,-0.7864535788089628,0.008,0.002974191,0.0,0.0,-0.29279679300132877,-0.2834294645479447,-0.8950442563743146,-0.8890873821263334,-0.5835147834754778,-0.5569820942194764
40,2.341379310344828,40,0.15,1.5,1.5,-0.8105929924660289,0.01,-0.7790262539775556,0.008,0.002974191,0.0,0.0,-0.2806941345896448,-0.2715613683154551,-0.8935269305711718,-0.886842552536375,-0.5779755003297188,-0.5470801535406383
40,2.424137931034483,40,0.15,1.5,1.5,-0.8036948738988754,0.01,-0.7745788461963182,0.008,0.002974191,0.0,0.0,-0.2687743509364436,-0.25990992169417815,-0.8923030096104826,-0.8850815357594983,-0.573324679199819,-0.539833028878383
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7953209069620607,0.01,-0.7673494137038859,0.008,0.002974191,0.0,0.0,-0.25703351334596586,-0.24845240959547113,-0.8917838980384428,-0.8835682301226844,-0.5655285561588936,-0.5317413910823722
40,2.589655172413793,40,0.15,1.5,1.5,-0.7637018648628109,0.01,-0.7406201528351486,0.01,0.002974191,0.0,0.0,-0.24560424403891282,-0.2372684470951055,-0.8909316174923222,-0.8790115828330104,-0.4915810028504141,-0.46578527523446855
40,2.6724137931034484,40,0.15,1.5,1.5,-0.756263518998103,0.0125,-0.7233769671643868,0.015,0.002974191,0.0,0.0,-0.23510994002396943,-0.22685324561342826,-0.8874965685838752,-0.8743194452992542,-0.41674978861798767,-0.39555502880197485
40,2.7551724137931037,40,0.15,1.5,1.5,-0.7461753010734052,0.0175,-0.7111662856651566,0.015,0.002974191,0.0,0.0,-0.2251035195508174,-0.2168506435207843,-0.8856106993085133,-0.8722428114113178,-0.3966391819808771,-0.37379173767377183
40,2.8379310344827586,40,0.15,1.5,1.5,-0.7434694462001298,0.0175,-0.7029392038103544,0.016,0.002974191,0.0,0.0,-0.21538906880164024,-0.20711473317718143,-0.8833563192090864,-0.8703639241773262,-0.3874639078599377,-0.36437468594855404
40,2.920689655172414,40,0.15,1.5,1.5,-0.6597920863939543,0.0225,-0.665666839451334,0.021,0.002974191,0.0,0.0,-0.20639455789724365,-0.1981741611822912,-0.8710299446948088,-0.865593173071833,-0.2687397645753546,-0.2661055615999368
40,3.003448275862069,40,0.15,1.5,1.5,-0.5414303148579549,0.025,-0.5706885451145174,0.022,0.002974191,0.0,0.0,-0.1977383332389298,-0.18959228626837582,-0.8601763705815614,-0.8557390711594804,-0.21598006449353063,-0.20733039656661614
40,3.086206896551724,40,0.15,1.5,1.5,-0.4967943979622719,0.03,-0.5555342848978077,0.025,0.002974191,0.0,0.0,-0.18935776200226498,-0.18131166862766443,-0.855641514265486,-0.8517382873905486,-0.18318097849916315,-0.17353795815580936
40,3.1689655172413795,40,0.15,1.5,1.5,-0.48424378236300786,0.03,-0.5453263710950598,0.025,0.002974191,0.0,0.0,-0.18122344365653567,-0.1732624125924221,-0.8536794109850336,-0.8500144599438171,-0.16901293914302998,-0.15925687476216346
40,3.2517241379310344,40,0.15,1.5,1.5,-0.4682047352253147,0.025,-0.5302324489508539,0.024,0.002974191,0.0,0.0,-0.17337477645208246,-0.16547580764339825,-0.8527063034167276,-0.8481465478767117,-0.17619076443030984,-0.15913250650234784
40,3.3344827586206898,40,0.15,1.5,1.5,-0.46153421542271655,0.025,-0.5246963641008623,0.025,0.002974191,0.0,0.0,-0.16573400976185526,-0.15788635570141757,-0.851655870273844,-0.84677991192276,-0.17765302792777884,-0.1616101753585155
40,3.417241379310345,40,0.15,1.5,1.5,-0.4489052640017439,0.0225,-0.5157305589403551,0.025,0.002974191,0.0,0.0,-0.15826552930234836,-0.15046575137258866,-0.8495540612056351,-0.8457281514242404,-0.18266433349360797,-0.1734594072217725
40,3.5,40,0.15,1.5,1.5,-0.4469639602443848,0.0225,-0.51325755165719,0.027,0.002974191,0.0,0.0,-0.15099656021413543,-0.14324725086549875,-0.8473425322369644,-0.8443037325014779,-0.1859772080378838,-0.18183698288129263
