seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.7551724137931037,50,0.15,1.5,1.5,-0.663328429397729,0.01,-0.6943662016406947,0.013,0.003600297,0.0,0.0,-0.14580287171101527,-0.1481442950730854,-0.8822759798173417,-0.8790570156255593,-0.38472594015541595,-0.3981976219152455
50,2.8379310344827586,50,0.15,1.5,1.5,-0.6283362275099621,0.01,-0.6497714160910792,0.015,0.003600297,0.0,0.0,-0.1347152554602946,-0.1372709017184831,-0.8813893309902489,-0.8753807684901964,-0.3394613276908606,-0.34192958167640736
50,2.920689655172414,50,0.15,1.5,1.5,-0.6117085259835211,0.01,-0.6012298671566617,0.015,0.003600297,0.0,0.0,-0.12415555862562222,-0.12688087592184608,-0.878494643123088,-0.8677475537112687,-0.3264482705930036,-0.32712283990606605
50,3.003448275862069,50,0.15,1.5,1.5,-0.5638567772267323,0.0175,-0.6034130252749926,0.016,0.003600297,0.0,0.0,-0.11437346669514682,-0.1172222363298557,-0.8587140398398748,-0.8605544937673882,-0.2903673906974794,-0.3152527744490995
50,3.086206896551724,50,0.15,1.5,1.5,-0.5059426635267904,0.015,-0.5647632053453553,0.017,0.003600297,0.0,0.0,-0.10516041082774534,-0.10813288859757404,-0.8516219828597752,-0.856661838773914,-0.2762831088185775,-0.2869772296852533
50,3.1689655172413795,50,0.15,1.5,1.5,-0.502303915991146,0.01,-0.5648116809865252,0.01,0.003600297,0.0,0.0,-0.09634292988094349,-0.09943437340074567,-0.8484348370760649,-0.8561109694393573,-0.32829788141913935,-0.3324800547698826
50,3.2517241379310344,50,0.15,1.5,1.5,-0.5223647465051686,0.005,-0.5609610951502328,0.007,0.003600297,0.0,0.0,-0.08825199708068,-0.09137936281975052,-0.8310992147010762,-0.8459600199687178,-0.35710905275838883,-0.36852857138681355
50,3.3344827586206898,50,0.15,1.5,1.5,-0.48855098439809913,0.0025,-0.542124129684607,0.01,0.003600297,0.0,0.0,-0.0808305795729274,-0.08392476117311731,-0.8245818554597467,-0.8438745209888957,-0.30693742253011363,-0.33527779190058643
50,3.417241379310345,50,0.15,1.5,1.5,-0.4808138917636129,0.0075,-0.5323129821032879,0.011,0.003600297,0.0,0.0,-0.07371822401565582,-0.07673911081762975,-0.8207877646196464,-0.8387362054272465,-0.27517874839188544,-0.312226903645427
50,3.5,50,0.15,1.5,1.5,-0.4599852416262358,0.01,-0.5124520355595189,0.012,0.003600297,0.0,0.0,-0.06703439574559107,-0.0699237733424864,-0.8152903417054272,-0.8328689591348227,-0.2530671802235795,-0.2922803235605031
