seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.449579831932772,40,0.2,0.75,1,-0.8582060671747809,0.0075,-0.8554101092536627,0.009
40,5.529411764705882,40,0.2,0.75,1,-0.8579666033832857,0.0075,-0.8551782514762558,0.008
40,5.609243697478991,40,0.2,0.75,1,-0.857732400207019,0.0075,-0.8549531911105634,0.008
40,5.6890756302521,40,0.2,0.75,1,-0.8575044304302591,0.0075,-0.854735127237026,0.008
40,5.76890756302521,40,0.2,0.75,1,-0.8572822393810862,0.0075,-0.8545217002150275,0.005
40,5.848739495798319,40,0.2,0.75,1,-0.8570637620273971,0.0075,-0.8543132312325084,0.005
40,5.928571428571428,40,0.2,0.75,1,-0.8568510290730263,0.0075,-0.8541102780035268,0.005
40,6.008403361344538,40,0.2,0.75,1,-0.8566423011045695,0.0075,-0.8539064524922813,0.005
40,6.088235294117647,40,0.2,0.75,1,-0.8564396856877236,0.0075,-0.8537086146098851,0.005
40,6.168067226890756,40,0.2,0.75,1,-0.8562432590299293,0.0075,-0.8535168999142349,0.005
40,6.247899159663865,40,0.2,0.75,1,-0.8560527326419647,0.0075,-0.8533309256351088,0.005
40,6.3277310924369745,40,0.2,0.75,1,-0.8558675439732188,0.0075,-0.8531496546394621,0.005
40,6.4075630252100835,40,0.2,0.75,1,-0.8556844646907368,0.0075,-0.8529691616249415,0.005
40,6.487394957983192,40,0.2,0.75,1,-0.8555048579383662,0.0075,-0.8527927687202088,0.005
40,6.567226890756302,40,0.2,0.75,1,-0.8553268345769075,0.0075,-0.8526201234831652,0.005
40,6.647058823529411,40,0.2,0.75,1,-0.8551515569907902,0.0075,-0.8524511729368245,0.005
40,6.72689075630252,40,0.2,0.75,1,-0.8549793466162978,0.0075,-0.852285740657915,0.004
40,6.80672268907563,40,0.2,0.75,1,-0.8548094946687255,0.0075,-0.8521234221488165,0.004
40,6.886554621848739,40,0.2,0.75,1,-0.8546384172971365,0.0075,-0.8519624263206014,0.004
40,6.966386554621848,40,0.2,0.75,1,-0.8544712726697763,0.005,-0.8518052035611814,0.004
40,7.046218487394958,40,0.2,0.75,1,-0.8543099457545026,0.005,-0.8516519928074399,0.004
40,7.126050420168067,40,0.2,0.75,1,-0.8541527435546474,0.005,-0.8515026528703904,0.003
40,7.205882352941176,40,0.2,0.75,1,-0.8539996817559153,0.0025,-0.8513573577542767,0.003
40,7.285714285714286,40,0.2,0.75,1,-0.8538504634562553,0.0025,-0.8512157173931456,0.003
40,7.3655462184873945,40,0.2,0.75,1,-0.8537049898813318,0.0025,-0.8510776419950862,0.003
40,7.4453781512605035,40,0.2,0.75,1,-0.8535629546606665,0.0025,-0.8509427770190662,0.003
40,7.525210084033613,40,0.2,0.75,1,-0.8534243949506165,0.0025,-0.8508112471412478,0.003
40,7.605042016806722,40,0.2,0.75,1,-0.8532894381821893,0.0025,-0.8506827849822793,0.003
40,7.684873949579831,40,0.2,0.75,1,-0.8531582059152513,0.0025,-0.850556986713796,0.003
40,7.76470588235294,40,0.2,0.75,1,-0.853029679744877,0.0025,-0.8504332533770669,0.003
40,7.84453781512605,40,0.2,0.75,1,-0.8529035244602096,0.0025,-0.8503099956141911,0.003
40,7.924369747899159,40,0.2,0.75,1,-0.8527798131607593,0.0025,-0.8501892744711597,0.003
40,8.004201680672267,40,0.2,0.75,1,-0.8526581654014258,0.0025,-0.8500707771006474,0.003
40,8.084033613445378,40,0.2,0.75,1,-0.8525392010544721,0.0025,-0.8499548698805202,0.003
40,8.163865546218487,40,0.2,0.75,1,-0.8524228363157194,0.0025,-0.8498415167646594,0.003
40,8.243697478991596,40,0.2,0.75,1,-0.8523077730852592,0.0025,-0.8497293451799528,0.003
40,8.323529411764707,40,0.2,0.75,1,-0.852192974258551,0.0025,-0.849617235250269,0.003
40,8.403361344537814,40,0.2,0.75,1,-0.852080566496366,0.0025,-0.8495074712792473,0.003
40,8.483193277310924,40,0.2,0.75,1,-0.851970434985461,0.0025,-0.8493999284497198,0.003
40,8.563025210084033,40,0.2,0.75,1,-0.8518625994478947,0.0025,-0.8492946230858202,0.003
40,8.642857142857142,40,0.2,0.75,1,-0.851756924605119,0.0025,-0.8491914339794259,0.003
40,8.722689075630251,40,0.2,0.75,1,-0.8516531870571104,0.0025,-0.8490901645653075,0.003
40,8.80252100840336,40,0.2,0.75,1,-0.8515513243501752,0.0025,-0.8489907394767635,0.003
40,8.88235294117647,40,0.2,0.75,1,-0.8514513955843107,0.0025,-0.8488931635163148,0.003
40,8.96218487394958,40,0.2,0.75,1,-0.8513534259022566,0.0025,-0.8487975312705016,0.003
40,9.042016806722689,40,0.2,0.75,1,-0.8512515175655486,0.0025,-0.8486995141512355,0.002
40,9.121848739495798,40,0.2,0.75,1,-0.8511507578923461,0.0025,-0.8486028504655025,0.002
40,9.201680672268907,40,0.2,0.75,1,-0.8510519813577138,0.0025,-0.8485075977350826,0.002
40,9.281512605042016,40,0.2,0.75,1,-0.8509551189383789,0.0025,-0.8484141624525716,0.002
40,9.361344537815125,40,0.2,0.75,1,-0.850860029855679,0.0025,-0.8483224012516001,0.002
40,9.441176470588236,40,0.2,0.75,1,-0.8507666791815999,0.0025,-0.8482323331179716,0.002
40,9.521008403361344,40,0.2,0.75,1,-0.8506750002960288,0.0025,-0.8481433957608361,0.002
40,9.600840336134453,40,0.2,0.75,1,-0.8505848776659639,0.0025,-0.8480558252552999,0.002
40,9.680672268907562,40,0.2,0.75,1,-0.8504963725705952,0.0025,-0.8479697962134665,0.002
40,9.760504201680671,40,0.2,0.75,1,-0.850409451680546,0.0025,-0.8478852964812419,0.001
40,9.84033613445378,40,0.2,0.75,1,-0.8503240957569878,0.0025,-0.8478022953020801,0.001
40,9.92016806722689,40,0.2,0.75,1,-0.8502402426001902,0.0025,-0.8477207791409125,0.001
40,10.0,40,0.2,0.75,1,-0.8501577819836619,0.0025,-0.8476406103159966,0.001
