seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.113076923076923,70,0.3,1.2,1,-0.8426803564723687,0.405,-0.8438994992003941,0.408
70,1.2384615384615385,70,0.3,1.2,1,-0.8419936107679972,0.385,-0.8398905883045633,0.38
70,1.363846153846154,70,0.3,1.2,1,-0.840441598087407,0.36,-0.8370205831943806,0.366
70,1.4892307692307691,70,0.3,1.2,1,-0.8387181677449485,0.34,-0.8352905378048466,0.346
70,1.6146153846153846,70,0.3,1.2,1,-0.8375722148272123,0.335,-0.8339337613496959,0.324
70,1.74,70,0.3,1.2,1,-0.8372001470171945,0.315,-0.8329801661945374,0.308
70,1.8653846153846152,70,0.3,1.2,1,-0.837258381617519,0.3,-0.8323908966509623,0.302
70,1.9907692307692306,70,0.3,1.2,1,-0.831449162010652,0.275,-0.8398142375572047,0.288
70,2.116153846153846,70,0.3,1.2,1,-0.8285329802496377,0.245,-0.842004727599665,0.266
70,2.241538461538461,70,0.3,1.2,1,-0.8210150636118502,0.235,-0.8422216678212409,0.25
70,2.3669230769230767,70,0.3,1.2,1,-0.8177059549700104,0.22,-0.8383304784504245,0.244
70,2.492307692307692,70,0.3,1.2,1,-0.8165451254113549,0.215,-0.8369813625128888,0.24
70,2.6176923076923075,70,0.3,1.2,1,-0.8157110910138213,0.205,-0.8361009263762528,0.232
70,2.7430769230769227,70,0.3,1.2,1,-0.8151443047406994,0.2,-0.8352439159361313,0.224
70,2.868461538461538,70,0.3,1.2,1,-0.8146009725867595,0.195,-0.8344709732268996,0.218
70,2.9938461538461536,70,0.3,1.2,1,-0.814002764640238,0.19,-0.8339428871705448,0.212
70,3.119230769230769,70,0.3,1.2,1,-0.8145490569223509,0.165,-0.8428238863926663,0.204
70,3.244615384615384,70,0.3,1.2,1,-0.8237823488673297,0.17,-0.8268974432419407,0.196
70,3.3699999999999997,70,0.3,1.2,1,-0.8284768858399341,0.165,-0.8156470308792791,0.19
70,3.495384615384615,70,0.3,1.2,1,-0.8326259056437922,0.165,-0.8025761427102018,0.184
70,3.62076923076923,70,0.3,1.2,1,-0.8321036183281955,0.165,-0.8014711679727909,0.176
70,3.7461538461538457,70,0.3,1.2,1,-0.8315040335609051,0.15,-0.8009364211595623,0.172
70,3.871538461538461,70,0.3,1.2,1,-0.8309363281621439,0.145,-0.8005277249961278,0.164
70,3.9969230769230766,70,0.3,1.2,1,-0.8304496103271117,0.14,-0.8002000748578609,0.156
70,4.122307692307692,70,0.3,1.2,1,-0.8299916346008754,0.14,-0.7999301547789286,0.15
70,4.247692307692308,70,0.3,1.2,1,-0.8296266288819968,0.14,-0.7997087892937202,0.148
70,4.373076923076923,70,0.3,1.2,1,-0.823038644129007,0.14,-0.784322414670725,0.152
70,4.498461538461538,70,0.3,1.2,1,-0.8227626202326942,0.14,-0.7839817802144387,0.146
70,4.623846153846154,70,0.3,1.2,1,-0.8225546463816813,0.135,-0.7837503070480731,0.138
70,4.749230769230769,70,0.3,1.2,1,-0.8228621277981936,0.14,-0.7952098396413819,0.13
70,4.874615384615384,70,0.3,1.2,1,-0.8193955424336733,0.135,-0.798082472208424,0.128
70,5.0,70,0.3,1.2,1,-0.8054935495089385,0.13,-0.7962469805808762,0.12
