seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1794871794871795,0,0.12,1,1,1.9160088404746034e-08,0.0075,1.9160088404746034e-08,0.011,0.000147881,0.8775,0.866,0.4413627848240168,0.6308105210729618,-3.7391203399575277,0.3649846475935747,0.620462808700967
0,1.2205128205128206,0,0.12,1,1,1.6271177627480427e-08,0.0075,1.6271177627480427e-08,0.009,0.000147881,0.8975,0.881,0.8744135108696256,1.0742337582521773,-3.6675133039690047,0.36472081163266534,0.6207221036840936
0,1.2615384615384615,0,0.12,1,1,1.3701960344114639e-08,0.005,1.3701960344114639e-08,0.006,0.000147881,0.9175,0.906,1.3228848393330457,1.5330776036106362,-3.608653374636772,0.36445697664606275,0.6209814071511842
0,1.3025641025641026,0,0.12,1,1,1.2974081586847319e-08,0.005,1.2974081586847319e-08,0.005,0.000147881,0.9325,0.916,1.7713561334034076,1.9919214132151306,-3.549466058300501,0.3641931438636826,0.6212407109061377
0,1.3435897435897437,0,0.12,1,1,1.2044270025768355e-08,0.005,2.792276876384392e-08,0.005,0.000147881,0.94,0.923,2.241849285010857,2.472555271507801,-3.490720661790835,0.2447111036704427,0.6723500234909597
0,1.3846153846153846,0,0.12,1,1,2.3602250376342226e-08,0.0025,2.3602250376342226e-08,0.003,0.000147881,0.945,0.931,2.714547849805123,2.955371326830825,-3.431674430966382,0.3636654870029688,0.6606192762661655
0,1.4256410256410255,0,0.12,1,1,1.8458914841090746e-08,0.0025,1.8458914841090746e-08,0.003,0.000147881,0.955,0.94,3.1872463976849907,3.4381873632756563,-3.3721472478746293,0.36340166010380315,0.6608947918294158
0,1.4666666666666668,0,0.12,1,1,1.689351281086715e-08,0.0025,1.6896633425744767e-08,0.001,0.000147881,0.9625,0.953,3.659944960654897,3.9210034145154533,-3.312206924742214,0.24417889549424612,0.6731915880015293
0,1.5076923076923077,0,0.12,1,1,1.8341888674555662e-08,0.0025,1.8341888674555662e-08,0.001,0.000147881,0.965,0.962,4.132643520153014,4.4038194633195396,-3.2518313635235327,0.36287401174834616,0.6225372486441993
0,1.5487179487179485,0,0.12,1,1,2.392661935246565e-08,0.0025,2.392661935246565e-08,0.0,0.000147881,0.9675,0.966,4.605342083350394,4.88663551600167,-3.1911548232897355,0.3626101852250872,0.6227965553537341
0,1.5897435897435899,0,0.12,1,1,2.892580219793217e-08,0.0025,2.892580219793217e-08,0.0,0.000147881,0.975,0.971,5.07804064667546,5.369451569163397,-3.1300873785513206,0.36234635959068096,0.6230558631078411
0,1.6307692307692307,0,0.12,1,1,3.364171874409294e-08,0.0025,3.364171874409294e-08,0.0,0.000147881,0.9775,0.982,5.551689091640937,5.853081810517372,-3.088196808341845,0.36208253324188977,0.6194979394083828
0,1.6717948717948716,0,0.12,1,1,3.857372421478544e-08,0.0,3.857372421478544e-08,0.0,0.000147881,0.9825,0.983,6.026559959623267,6.338320492712197,-3.047180104899142,0.36181870628093843,0.6221149704306969
0,1.712820512820513,0,0.12,1,1,4.370115402885233e-08,0.0,4.370115402885233e-08,0.0,0.000147881,0.99,0.985,6.524607073605098,6.852263221603078,-3.019968034794094,0.36155487860619573,0.6247320005836176
0,1.7538461538461538,0,0.12,1,1,4.840548473161732e-08,0.0,4.840548473161732e-08,0.0,0.000147881,0.99,0.989,7.029551039390717,7.374336977274697,-2.9960129043626873,0.36129104991957084,0.6273490302117535
0,1.7948717948717947,0,0.12,1,1,5.257408153269694e-08,0.0,5.257408153269694e-08,0.0,0.000147881,0.99,0.992,7.534495011444083,7.89641073919117,-2.971538854029847,0.3610272200894908,0.6299660593052059
0,1.835897435897436,0,0.12,1,1,5.62624180577842e-08,0.0,5.62624180577842e-08,0.0,0.000147881,0.9925,0.993,8.039438976078225,8.418484494197077,-2.946763967906721,0.3607633873909091,0.6325830870580827
0,1.876923076923077,0,0.12,1,1,5.949854942066679e-08,0.0,5.949854942066679e-08,0.0,0.000147881,0.995,0.994,8.544382937178618,8.940558246761691,-2.9216437610634776,0.36049955239276027,0.635200114188058
0,1.9179487179487178,0,0.12,1,1,6.230937121820546e-08,0.0,6.230937121820546e-08,0.0,0.000147881,0.995,0.996,9.049326893254861,9.462631994998132,-2.8965235460881504,0.36023571463701864,0.6378171405082661
0,1.9589743589743591,0,0.12,1,1,6.471872526780942e-08,0.0,6.471872526780942e-08,0.0,0.000147881,0.995,0.997,9.55427094061738,9.984705825105307,-2.871158761322416,0.3599719030107002,0.6404341738508157
0,2.0,0,0.12,1,1,6.674635177894572e-08,0.0,6.674635177894572e-08,0.0,0.000147881,0.995,0.998,10.0592149190781,10.506779593502987,-2.8442067729401628,0.35970807125673854,0.6343357507287994
