seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.12,5,1.5,-0.7742754202243507,0.025,-0.7666855542281018,0.022,0.000423173,0.0,0.0,-0.5749628688408623,-0.5779617669941756,-0.8590525963075435,-0.858656792375968,-0.6991977377633631,-0.7098716499851876
90,1.4310344827586208,90,0.12,5,1.5,-0.7767898981473612,0.025,-0.7685473635279927,0.018,0.000423173,0.0,0.0,-0.5647803968401176,-0.5677471267816965,-0.8579836951985302,-0.8575786539953226,-0.7010103539634893,-0.7118459990580013
90,1.513793103448276,90,0.12,5,1.5,-0.7773913351619274,0.025,-0.7707542583023561,0.018,0.000423173,0.0,0.0,-0.5547138882666315,-0.5576563859871576,-0.8570277983864132,-0.8566646649071104,-0.7024039799099526,-0.713646642701591
90,1.5965517241379312,90,0.12,5,1.5,-0.7740367964441092,0.025,-0.7726164444026817,0.018,0.000423173,0.0,0.004,-0.544740967156114,-0.5476653418241361,-0.8562139243407781,-0.8558726845435604,-0.7033323562343001,-0.7151265295405772
90,1.6793103448275863,90,0.12,5,1.5,-0.7714975730096005,0.025,-0.7713176273932973,0.016,0.000423173,0.005,0.006,-0.5348460461837672,-0.5377572617187073,-0.8554547538060869,-0.8551105228712631,-0.7039668710421936,-0.7163130751458937
90,1.7620689655172415,90,0.12,5,1.5,-0.7723727449459996,0.025,-0.7695181728431719,0.014,0.000423173,0.01,0.008,-0.5250169917064801,-0.5279193072888647,-0.8548152753802459,-0.8544577195099817,-0.7045031186825397,-0.7178019843293137
90,1.8448275862068966,90,0.12,5,1.5,-0.7738868037465173,0.025,-0.7698950148991593,0.01,0.000423173,0.015,0.01,-0.5152476937015803,-0.5181457366257769,-0.8542003099449715,-0.8537645156559428,-0.704757683092045,-0.7193072605832561
90,1.9275862068965517,90,0.12,5,1.5,-0.772691768741069,0.025,-0.770239034262663,0.006,0.000423173,0.015,0.014,-0.505537651965095,-0.5084394122896787,-0.8534826094747473,-0.8526646987264632,-0.7039290548634762,-0.7191283040168989
90,2.010344827586207,90,0.12,5,1.5,-0.7714637013092205,0.02,-0.7715031344105204,0.006,0.000423173,0.02,0.02,-0.49588181725749686,-0.4987956561605115,-0.8528392314126927,-0.8517098168495606,-0.70317226254877,-0.718783661221473
90,2.093103448275862,90,0.12,5,1.5,-0.7714569266763068,0.015,-0.7707906673420872,0.006,0.000423173,0.02,0.024,-0.48627496567621875,-0.4892065577753232,-0.8522344444691956,-0.8508525060480283,-0.7025531900169397,-0.7181510588401254
90,2.1758620689655173,90,0.12,5,1.5,-0.7714506710001979,0.015,-0.7643403248298919,0.006,0.000423173,0.025,0.03,-0.4767108541823096,-0.47966470551228174,-0.8516989279648973,-0.8500972119384277,-0.7020282747860209,-0.7174933784439469
90,2.2586206896551726,90,0.12,5,1.5,-0.7714448747688697,0.01,-0.764202290509522,0.004,0.000423173,0.025,0.038,-0.46718368080647893,-0.47016358351607085,-0.8512112146821081,-0.8494202817224452,-0.7016096620035468,-0.7169530093049109
90,2.341379310344828,90,0.12,5,1.5,-0.7714394879449339,0.01,-0.7622643595809906,0.004,0.000423173,0.03,0.046,-0.4576906190694368,-0.4606999256642576,-0.8506265090324107,-0.8487176679404171,-0.7011850766225125,-0.7163111269361593
90,2.424137931034483,90,0.12,5,1.5,-0.7693224668053151,0.005,-0.7622151843220184,0.004,0.000423173,0.03,0.046,-0.44823503150157107,-0.4512770864041508,-0.8498862444345576,-0.8479305876149426,-0.7006105126344343,-0.7156347602377351
90,2.5068965517241377,90,0.12,5,1.5,-0.7672051656857896,0.0,-0.7621694264727146,0.004,0.000423173,0.03,0.052,-0.43881408490444157,-0.44189178469230617,-0.8492216703847663,-0.8472210838660692,-0.7000853012183962,-0.7150324309780436
90,2.589655172413793,90,0.12,5,1.5,-0.7652585362471436,0.0,-0.7619671180390487,0.004,0.000423173,0.035,0.056,-0.42942349309746836,-0.43253936322095193,-0.8486211725784837,-0.8465783004479133,-0.6996123225181252,-0.7142131009873749
90,2.6724137931034484,90,0.12,5,1.5,-0.7634610027985123,0.0,-0.7605420924659088,0.004,0.000423173,0.04,0.064,-0.42005977077967854,-0.42321602996814384,-0.8480713654744879,-0.8459883093469869,-0.6991716131239677,-0.7133264982392404
90,2.7551724137931037,90,0.12,5,1.5,-0.7617905145354822,0.0,-0.7617856933625904,0.004,0.000423173,0.05,0.072,-0.4107192991489427,-0.41391776721031465,-0.8476365396371475,-0.8454892590422363,-0.6988080272155699,-0.7125129090192553
90,2.8379310344827586,90,0.12,5,1.5,-0.7602386665627017,0.0,-0.75976047043234,0.002,0.000423173,0.055,0.08,-0.40139804600012624,-0.40463999470610185,-0.84725702218501,-0.8450404497007261,-0.6985045291990524,-0.7116143577059751
90,2.920689655172414,90,0.12,5,1.5,-0.7594106420566286,0.0,-0.7597001461685349,0.002,0.000423173,0.06,0.084,-0.3920939610764708,-0.3953805084895918,-0.846912939367538,-0.8446371213316887,-0.6982564579539043,-0.710785977047795
90,3.003448275862069,90,0.12,5,1.5,-0.7592499859640313,0.0,-0.7596428668332342,0.002,0.000423173,0.06,0.086,-0.38280493409289795,-0.3861370508795534,-0.8466006331677591,-0.8442789771446728,-0.6980723318550914,-0.7100900440284592
90,3.086206896551724,90,0.12,5,1.5,-0.7592808740996349,0.0,-0.7595886102889592,0.002,0.000423173,0.075,0.09,-0.3735291950841284,-0.3769076215563043,-0.8463150075590147,-0.8439973205541696,-0.6980554892233423,-0.7100272163232261
90,3.1689655172413795,90,0.12,5,1.5,-0.7593101446723751,0.0,-0.7595372283348342,0.002,0.000423173,0.08,0.1,-0.3642653475700473,-0.36769066527659244,-0.846047859391499,-0.8437332755217858,-0.6980400981534146,-0.7099682997692539
90,3.2517241379310344,90,0.12,5,1.5,-0.7593379222976968,0.0,-0.7594463565715464,0.002,0.000423173,0.09,0.1,-0.35501267119333335,-0.3584853818827315,-0.845795309424254,-0.8434733715036634,-0.6981990092925195,-0.7099659192983588
90,3.3344827586206898,90,0.12,5,1.5,-0.7593643159696426,0.0,-0.7588766576494359,0.002,0.000423173,0.09,0.106,-0.3457706392956028,-0.34929116156116674,-0.8455577227108968,-0.8432275507906198,-0.6983647371388537,-0.7099586775727317
90,3.417241379310345,90,0.12,5,1.5,-0.7593894287156793,0.0,-0.75833932675507,0.002,0.000423173,0.1,0.11,-0.3365395113393155,-0.34010774826716195,-0.8452718363482669,-0.8429513769355297,-0.69841202295828,-0.7099087809059685
90,3.5,90,0.12,5,1.5,-0.7594133528249928,0.0,-0.7571594303227098,0.002,0.000423173,0.11,0.116,-0.32732209525703987,-0.33093638493472044,-0.844972152092102,-0.84266840189765,-0.6984074520826559,-0.7098282486384411
