seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.12,5,1.5,-0.07973640775843528,0.535,0.1256993419088225,0.582,0.000404552,0.0,0.0,-0.9659800312708693,-0.9689232805191048,-0.9006439548852174,-0.8451650739266992,0.4814113472381965,0.5945534673894113
60,0.03727593720314938,60,0.12,5,1.5,-0.07973640782047553,0.52,0.1256993382613926,0.574,0.000404552,0.0,0.0,-0.9539802962705738,-0.9567493568103849,-0.9002131762124737,-0.8400411320437619,0.48087987628844325,0.5927270009947254
60,0.061054022965853265,60,0.12,5,1.5,-0.079736407003532,0.47,0.1256993419534475,0.538,0.000404552,0.0,0.0,-0.9355666773973467,-0.9381837176363422,-0.8996531952827229,-0.8373322357270881,0.4805550734847419,0.5917522353335665
60,0.1,60,0.12,5,1.5,-0.12069546295242606,0.45,-0.08338119853552024,0.5,0.000404552,0.0,0.0,-0.9074350079768382,-0.9092442521239823,-0.9130523852370408,-0.8498973966688899,0.1986137665034573,0.5047882773543949
60,0.11,60,0.12,5,1.5,-0.17231101970945253,0.45,-0.08338119850746491,0.49,0.000404552,0.0,0.0,-0.9007583409489803,-0.9022923156255631,-0.914203145317897,-0.8517120274412924,0.19190468718578194,0.4758461305816375
60,0.1568421052631579,60,0.12,5,1.5,-0.18217866325362753,0.415,-0.19166424399295892,0.464,0.000404552,0.0,0.0,-0.8714149175639233,-0.8718925710038828,-0.9182703082842623,-0.8549264936541265,0.12194704073931424,0.33206066330246287
60,0.2036842105263158,60,0.12,5,1.5,-0.41010806160680396,0.375,-0.39863243184253117,0.422,0.000404552,0.0,0.0,-0.8461926913993872,-0.8462041620272622,-0.9113910842305714,-0.8524879417113537,-0.09413952069128112,-0.009254805975046665
60,0.25052631578947365,60,0.12,5,1.5,-0.5081283431385588,0.335,-0.5603185808117745,0.392,0.000404552,0.0,0.0,-0.8274393802689335,-0.8280891049260245,-0.9048826510547837,-0.8501065921265526,-0.24689481374604508,-0.19298822679721694
60,0.29736842105263156,60,0.12,5,1.5,-0.5480262016095732,0.295,-0.5999925682924901,0.35,0.000404552,0.0,0.0,-0.8115675835862081,-0.8133034625327278,-0.8997804999460035,-0.8507812816486193,-0.3267925732538792,-0.270883735343871
60,0.34421052631578947,60,0.12,5,1.5,-0.6485369578644007,0.27,-0.650379040380685,0.306,0.000404552,0.0,0.0,-0.7981888545176575,-0.8006850277371939,-0.89338492194414,-0.8532594863410868,-0.4896339172251633,-0.4025096271712099
60,0.3910526315789473,60,0.12,5,1.5,-0.6678663035273142,0.205,-0.6873757721924693,0.262,0.000404552,0.0,0.0,-0.7872803321057392,-0.790002191922179,-0.891917541769941,-0.8540510966556276,-0.533339212451324,-0.4585124081126793
60,0.4378947368421052,60,0.12,5,1.5,-0.7190777091390622,0.16,-0.7190565112008385,0.206,0.000404552,0.0,0.0,-0.7773319954469119,-0.7802518236385491,-0.8925560433972234,-0.8546222620225989,-0.5782449462546887,-0.49509593180952866
60,0.48473684210526313,60,0.12,5,1.5,-0.7544475372827031,0.095,-0.7415265450584692,0.144,0.000404552,0.0,0.0,-0.7689337138001765,-0.7719135340702444,-0.8715797211988823,-0.8627601562200052,-0.6695480520624839,-0.6733491972737361
60,0.531578947368421,60,0.12,5,1.5,-0.7750061797357497,0.065,-0.7659679344483796,0.106,0.000404552,0.0,0.0,-0.761962654843046,-0.7648377901739959,-0.8683239945551953,-0.862454507957928,-0.6935514124318777,-0.702582669061639
60,0.578421052631579,60,0.12,5,1.5,-0.7859845551867392,0.045,-0.7794698183231188,0.086,0.000404552,0.0,0.0,-0.755403410239516,-0.7581721933755456,-0.86702442465849,-0.8624903055595862,-0.7025351423872799,-0.7113012497099206
60,0.6252631578947369,60,0.12,5,1.5,-0.7943337497811773,0.045,-0.787401663219723,0.066,0.000404552,0.0,0.0,-0.7490586623335702,-0.7517244792328842,-0.8661176507219355,-0.862501288729493,-0.7088384782373521,-0.7165350381846309
60,0.6721052631578947,60,0.12,5,1.5,-0.7960217300768666,0.04,-0.7935516537900695,0.058,0.000404552,0.0,0.0,-0.7428585957373821,-0.7454237991197763,-0.865395384716444,-0.862474799974452,-0.712753060572207,-0.7198758962161826
60,0.7189473684210526,60,0.12,5,1.5,-0.796821868605578,0.04,-0.7951186293323986,0.048,0.000404552,0.0,0.0,-0.736760232203227,-0.7392262184824999,-0.864847325352004,-0.8624567983855493,-0.7151378012520264,-0.7221445775924039
60,0.7657894736842105,60,0.12,5,1.5,-0.7998187369299701,0.04,-0.7981006832960456,0.042,0.000404552,0.0,0.0,-0.730741129153124,-0.733109356589646,-0.8643843648683487,-0.8622979180708664,-0.7166417405199447,-0.723861728462728
60,0.8126315789473684,60,0.12,5,1.5,-0.8072267914053393,0.04,-0.798792055917587,0.038,0.000404552,0.0,0.0,-0.7247897641190186,-0.7270615610165231,-0.8638592363093628,-0.8621524748869586,-0.7177814956925404,-0.7250108866084252
60,0.8594736842105263,60,0.12,5,1.5,-0.8071134279593023,0.03,-0.8014820563184445,0.036,0.000404552,0.0,0.0,-0.7188966409218562,-0.7210727721452538,-0.8634606044541137,-0.8620308215919154,-0.7184348585758853,-0.725690237545525
60,0.9063157894736842,60,0.12,5,1.5,-0.807775761135088,0.03,-0.8023422831366807,0.034,0.000404552,0.0,0.0,-0.7130521443506115,-0.715133125249181,-0.8631493021024581,-0.8619320326234463,-0.7189038313786582,-0.7261414075930048
60,0.9531578947368421,60,0.12,5,1.5,-0.8075057233237235,0.03,-0.8038685292738792,0.032,0.000404552,0.0,0.0,-0.7072471940776333,-0.7092334619232754,-0.8628880672368683,-0.8618523475707852,-0.7192199372867232,-0.726510793827116
60,1.0,60,0.12,5,1.5,-0.8077549718334331,0.03,-0.8034550050155932,0.028,0.000404552,0.0,0.0,-0.7014748757767296,-0.7033668087701245,-0.8626648571619612,-0.8617860366851043,-0.7195056678875291,-0.726773238309011
60,1.1,60,0.12,5,1.5,-0.8094719415139093,0.03,-0.803830435185034,0.018,0.000404552,0.005,0.004,-0.6892429114424025,-0.6909349700874874,-0.8620895121890735,-0.8615501279480338,-0.7197325439101405,-0.7270959990595142
60,1.1827586206896552,60,0.12,5,1.5,-0.8096626042971002,0.03,-0.8040348979675258,0.012,0.000404552,0.01,0.004,-0.6792136952107444,-0.680743926633929,-0.8615286866271002,-0.86132853405725,-0.71983720986979,-0.7273047092406046
60,1.2655172413793103,60,0.12,5,1.5,-0.8070764634126781,0.025,-0.803721178671111,0.008,0.000404552,0.01,0.006,-0.6692504935226833,-0.6706216754816029,-0.8610821383726808,-0.8611715538294813,-0.719783325123589,-0.7274750180820269
60,1.3482758620689657,60,0.12,5,1.5,-0.806435368605398,0.025,-0.8021682619633378,0.008,0.000404552,0.015,0.008,-0.659351686283169,-0.6605643380246938,-0.8602086475184829,-0.8612948504771816,-0.7194169870920254,-0.7274972418264644
60,1.4310344827586208,60,0.12,5,1.5,-0.7875923010718848,0.025,-0.792161866800704,0.006,0.000404552,0.015,0.012,-0.6497719640156754,-0.650824388765655,-0.8572185872589231,-0.8618067301552439,-0.6677447345530778,-0.7168574121691875
60,1.513793103448276,60,0.12,5,1.5,-0.7850524727681998,0.03,-0.7864520685518732,0.008,0.000404552,0.015,0.016,-0.6404447888527123,-0.6413389318423778,-0.855832831285449,-0.8616579395246915,-0.6477410747725676,-0.7106977098935867
60,1.5965517241379312,60,0.12,5,1.5,-0.7831688096034197,0.025,-0.7837476633323686,0.006,0.000404552,0.02,0.02,-0.6312494958653424,-0.631988599442844,-0.8548681334843622,-0.861408092534063,-0.6370388348874478,-0.7071785238510528
60,1.6793103448275863,60,0.12,5,1.5,-0.7819063813658691,0.025,-0.7828071043922087,0.006,0.000404552,0.03,0.022,-0.6221449123966081,-0.622733019448973,-0.8541001461953088,-0.8610919233697114,-0.630498578323644,-0.704990856045737
60,1.7620689655172415,60,0.12,5,1.5,-0.7807801841613593,0.025,-0.7829922049624498,0.006,0.000404552,0.03,0.024,-0.6131116008887966,-0.6135517993432619,-0.8534668130232146,-0.8607890032460169,-0.6260894243155436,-0.7035536245946045
60,1.8448275862068966,60,0.12,5,1.5,-0.7799207179261665,0.02,-0.7834596629488213,0.006,0.000404552,0.03,0.03,-0.6041315977357218,-0.6044267748527017,-0.8528810395140864,-0.8603626428360758,-0.6250958869822356,-0.7033451734298035
60,1.9275862068965517,60,0.12,5,1.5,-0.7795434408227138,0.02,-0.7838692943896702,0.006,0.000404552,0.03,0.036,-0.595257366693251,-0.5954231357998335,-0.8506762459057785,-0.858505318184328,-0.6243821805788773,-0.7036502758222188
60,2.010344827586207,60,0.12,5,1.5,-0.7791973713170216,0.02,-0.7840186740844246,0.004,0.000404552,0.04,0.042,-0.5865465776368084,-0.5866107704492739,-0.8490578512080142,-0.857195484856335,-0.6237635563664236,-0.7038217905224942
60,2.093103448275862,60,0.12,5,1.5,-0.778880134051414,0.02,-0.7837284652128939,0.004,0.000404552,0.045,0.05,-0.5779357736434035,-0.5779143396143431,-0.8479695951662782,-0.8563473824162722,-0.6232219520573158,-0.7039079720228625
60,2.1758620689655173,60,0.12,5,1.5,-0.7785871816381246,0.015,-0.7834604517500012,0.004,0.000404552,0.045,0.054,-0.5693951151727075,-0.5692984588279335,-0.8470913765716936,-0.8556796224817624,-0.6227428187760928,-0.7039023273288519
60,2.2586206896551726,60,0.12,5,1.5,-0.7783159490060512,0.01,-0.7833585898365671,0.004,0.000404552,0.045,0.058,-0.5609165522919878,-0.5607534934933753,-0.8461362024055884,-0.8549460498310036,-0.6223311176873181,-0.7039016847667356
60,2.341379310344828,60,0.12,5,1.5,-0.7780644553355978,0.01,-0.7829822416241816,0.004,0.000404552,0.05,0.066,-0.5524975969919318,-0.5522763244347668,-0.8451076004535052,-0.8541697080939464,-0.6219695039088498,-0.7038906937081828
60,2.424137931034483,60,0.12,5,1.5,-0.7778304396065872,0.01,-0.7827681553102905,0.004,0.000404552,0.065,0.072,-0.5441341379010605,-0.543862241219504,-0.8441730489552688,-0.8534721019669491,-0.621643136247554,-0.7038737182782094
60,2.5068965517241377,60,0.12,5,1.5,-0.7776119345862225,0.01,-0.7826992315324786,0.004,0.000404552,0.075,0.074,-0.5358188907851433,-0.5355020543973268,-0.8433090842122128,-0.8528396854048215,-0.6213483680446295,-0.7038617882861806
60,2.589655172413793,60,0.12,5,1.5,-0.7774075545765121,0.01,-0.7820602980724904,0.004,0.000404552,0.08,0.078,-0.5275478728628389,-0.5271892171466352,-0.8425123062576624,-0.852264130241337,-0.6210790364283192,-0.7038140511252915
60,2.6724137931034484,60,0.12,5,1.5,-0.7772160960100241,0.01,-0.7809283695435685,0.004,0.000404552,0.08,0.088,-0.5193154382382772,-0.5189172087241649,-0.8418004430801631,-0.8517513917038779,-0.6208328354658598,-0.7037586007197086
60,2.7551724137931037,60,0.12,5,1.5,-0.7755464387633448,0.01,-0.7751306358418235,0.004,0.000404552,0.085,0.094,-0.5112135967282847,-0.5107806055922038,-0.8373696493492631,-0.8471999127863974,-0.6191959109956494,-0.6999494258641973
60,2.8379310344827586,60,0.12,5,1.5,-0.7735430353194268,0.01,-0.7688988467460944,0.004,0.000404552,0.095,0.098,-0.5032632671389028,-0.5028022123186511,-0.8357758171704548,-0.8454953016559519,-0.6171210547352933,-0.6974832643015008
60,2.920689655172414,60,0.12,5,1.5,-0.771911467413211,0.01,-0.7647187309758016,0.004,0.000404552,0.095,0.104,-0.49536054933424095,-0.49487828094123754,-0.8348013343834698,-0.8444117953719419,-0.6164741972432529,-0.6963716024162926
60,3.003448275862069,60,0.12,5,1.5,-0.7708921644420883,0.01,-0.765026217990481,0.002,0.000404552,0.1,0.108,-0.48749485129261094,-0.48699610352921197,-0.8339949323790313,-0.843535962773725,-0.6156236687410521,-0.6950576656029107
60,3.086206896551724,60,0.12,5,1.5,-0.7666472572274923,0.01,-0.7594467773511275,0.002,0.000404552,0.105,0.118,-0.47965692114938285,-0.4791453875345481,-0.8334003781684829,-0.8429240921809267,-0.6142641752569687,-0.693718736767454
60,3.1689655172413795,60,0.12,5,1.5,-0.7614675341141173,0.01,-0.756450263259987,0.002,0.000404552,0.125,0.124,-0.47184138639021156,-0.4713200084544333,-0.8328677226669643,-0.8423796507585003,-0.6129209257680152,-0.692527624584434
60,3.2517241379310344,60,0.12,5,1.5,-0.7571721219145137,0.01,-0.7530702112029245,0.002,0.000404552,0.135,0.128,-0.4640456914534495,-0.46351679612956787,-0.8323842575542453,-0.841888264344138,-0.6116992647182671,-0.6914325200322665
60,3.3344827586206898,60,0.12,5,1.5,-0.7562539713668838,0.01,-0.7508610741453712,0.002,0.000404552,0.155,0.13,-0.45626738266165445,-0.4557328689007077,-0.8319563260267409,-0.8414692131996288,-0.6106672153666549,-0.6905452866733421
60,3.417241379310345,60,0.12,5,1.5,-0.755113803061691,0.01,-0.7506113131692248,0.002,0.000404552,0.155,0.136,-0.4485044436380177,-0.4479658906882321,-0.8315637173218664,-0.8410883857519148,-0.6096052789921601,-0.6897565056413748
60,3.5,60,0.12,5,1.5,-0.7541240587128677,0.01,-0.7488030683002901,0.0,0.000404552,0.16,0.144,-0.44075535117233033,-0.4402140850739536,-0.831200931036567,-0.8407392062159661,-0.6085406620796256,-0.6890137057827208
