seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,5,1.5,0.1335283102361492,0.52,0.002092278775403457,0.496,0.000353272,0.0,0.0,-0.8732137402831178,-0.8760058963987012,-0.8460112199081194,-0.8436686785257158,0.5759146333324682,0.5215493583203659
50,0.022758459260747887,50,0.12,5,1.5,0.05603618133519774,0.505,-0.08136966562558659,0.486,0.000353272,0.0,0.0,-0.8655496728259684,-0.8684245441769406,-0.856410791992897,-0.8442915619625156,0.5444853880649517,0.48992358982819456
50,0.03727593720314938,50,0.12,5,1.5,0.05603615103481075,0.5,-0.08136966636576408,0.482,0.000353272,0.0,0.0,-0.8530806649269852,-0.856107799224607,-0.8590692876511034,-0.8444507925233893,0.5444853879406082,0.48992359078234843
50,0.061054022965853265,50,0.12,5,1.5,0.03682262344976763,0.46,-0.08136966453173301,0.45,0.000353272,0.0,0.0,-0.8328434410660086,-0.8361269870969984,-0.8598849408313259,-0.8443318287014142,0.5247391692392785,0.4659379445860448
50,0.1,50,0.12,5,1.5,-0.013401519188591662,0.39,-0.1947841126361993,0.394,0.000353272,0.0,0.0,-0.8025525128238894,-0.8060284555232161,-0.8503949932547502,-0.8547749583681595,0.4557341097025627,0.3008623034470928
50,0.11,50,0.12,5,1.5,-0.10601616122742977,0.38,-0.21447676288522788,0.364,0.000353272,0.0,0.0,-0.7958344246773614,-0.7993465334394658,-0.8615929853556633,-0.8578032268789691,0.28358207349831505,0.24472779020988122
50,0.1568421052631579,50,0.12,5,1.5,-0.2524225008600574,0.31,-0.41758713513342105,0.29,0.000353272,0.0,0.0,-0.768923033352555,-0.772684277958494,-0.8385613642350924,-0.8623624582309621,0.07896267310004564,-0.035647893361028776
50,0.2036842105263158,50,0.12,5,1.5,-0.5176003236520915,0.21,-0.5780332741918801,0.212,0.000353272,0.0,0.0,-0.7509748337128161,-0.7543705838430628,-0.8540936440388773,-0.8736454451724451,-0.2435698069313723,-0.3353861935189752
50,0.25052631578947365,50,0.12,5,1.5,-0.6485099069622015,0.15,-0.6759904818071195,0.164,0.000353272,0.0,0.0,-0.7371931970406906,-0.7400775768631327,-0.8550928766768345,-0.8686230707824643,-0.3216330346227491,-0.40769590524731236
50,0.29736842105263156,50,0.12,5,1.5,-0.6935535661806894,0.105,-0.708699207396275,0.126,0.000353272,0.0,0.0,-0.7255786899773614,-0.7281005685472763,-0.8548422237254288,-0.866479071381288,-0.36747159529898027,-0.4601193292269466
50,0.34421052631578947,50,0.12,5,1.5,-0.7378052390075966,0.075,-0.7352754061187646,0.088,0.000353272,0.0,0.0,-0.7158072187589171,-0.7180300877292282,-0.8586280680405071,-0.8645341837250798,-0.4802487181103401,-0.5512690475809413
50,0.3910526315789473,50,0.12,5,1.5,-0.7533611612307823,0.07,-0.7448919334204314,0.072,0.000353272,0.0,0.0,-0.707022196548905,-0.7090210813919666,-0.860213638116223,-0.8638136579414731,-0.5170853235553956,-0.5815426118909541
50,0.4378947368421052,50,0.12,5,1.5,-0.7655114799142244,0.07,-0.7515377895446972,0.066,0.000353272,0.0,0.0,-0.6987510743892729,-0.700604801738148,-0.8615549343121554,-0.8622051919532394,-0.5681762603053663,-0.6145469656170311
50,0.48473684210526313,50,0.12,5,1.5,-0.7655114805970996,0.06,-0.7640474851116428,0.058,0.000353272,0.0,0.0,-0.6910463052659811,-0.6928854178776844,-0.8625476871682431,-0.8606101765440213,-0.6105571830155696,-0.640920771828449
50,0.531578947368421,50,0.12,5,1.5,-0.7661277157339574,0.05,-0.7770060934738715,0.046,0.000353272,0.0,0.0,-0.683715771881892,-0.6856033461015392,-0.8617952167602774,-0.8586157724644153,-0.6609287967476102,-0.6801537470795211
50,0.578421052631579,50,0.12,5,1.5,-0.7756294663069823,0.035,-0.7834887018388423,0.026,0.000353272,0.0,0.0,-0.677757094308406,-0.6797217695620893,-0.8570965880714831,-0.8558472735855157,-0.7139502767424621,-0.7282335731582762
50,0.6252631578947369,50,0.12,5,1.5,-0.7879335016986915,0.02,-0.7879252254065874,0.02,0.000353272,0.0,0.0,-0.6722693510712768,-0.6743259038100092,-0.8567395496690716,-0.8552722882926284,-0.7298344440224506,-0.7393060440236069
50,0.6721052631578947,50,0.12,5,1.5,-0.7919953721995356,0.01,-0.7912709128656171,0.014,0.000353272,0.0,0.0,-0.6669437995985958,-0.6691019973841952,-0.8565854072428739,-0.8549112856177573,-0.7393339470745449,-0.7459575519051684
50,0.7189473684210526,50,0.12,5,1.5,-0.7939184566818009,0.005,-0.7925381174609583,0.014,0.000353272,0.0,0.0,-0.6617247947212054,-0.6639926530759844,-0.856446798136694,-0.8545864530619,-0.7465642400528933,-0.75053323622402
50,0.7657894736842105,50,0.12,5,1.5,-0.7955838076050838,0.005,-0.7950564650644276,0.012,0.000353272,0.0,0.0,-0.6565862989440298,-0.6589708265432389,-0.856335622354599,-0.8543243007444791,-0.7522081480934135,-0.7536385188881394
50,0.8126315789473684,50,0.12,5,1.5,-0.7970411261883901,0.005,-0.7957359491156943,0.01,0.000353272,0.0,0.0,-0.651508008855129,-0.6540145448695175,-0.8562428751449747,-0.8541069964792822,-0.7557771297180704,-0.755907153336679
50,0.8594736842105263,50,0.12,5,1.5,-0.7983273809382456,0.005,-0.7975069798831365,0.01,0.000353272,0.0,0.0,-0.6464764727136069,-0.649109199585828,-0.8561632786427489,-0.8539226219546066,-0.7586963185900013,-0.7577699767560355
50,0.9063157894736842,50,0.12,5,1.5,-0.7983759454272703,0.005,-0.7979869892240343,0.008,0.000353272,0.0,0.0,-0.6414822423901273,-0.6442445105415632,-0.8560938109386866,-0.8537635694105822,-0.7611114540405316,-0.7592733355866956
50,0.9531578947368421,50,0.12,5,1.5,-0.8004973028262984,0.005,-0.7982125318793614,0.008,0.000353272,0.0,0.0,-0.6365184051119107,-0.639412947858949,-0.8560323729116044,-0.8536245654121988,-0.7630882010651518,-0.7605208076069264
50,1.0,50,0.12,5,1.5,-0.8011338043131133,0.005,-0.7986069625559948,0.008,0.000353272,0.0,0.0,-0.6315797430307398,-0.6346088245190035,-0.8559776389871055,-0.853501761747365,-0.7646340431093687,-0.76157870117183
50,1.1,50,0.12,5,1.5,-0.8015699529353515,0.005,-0.7992565375940659,0.008,0.000353272,0.0,0.0,-0.621103274369759,-0.6244255688217497,-0.855878173745069,-0.8532815409462282,-0.7673201029606622,-0.7632649276130933
50,1.1827586206896552,50,0.12,5,1.5,-0.8027330312652683,0.005,-0.7992323653909421,0.008,0.000353272,0.0,0.002,-0.6124880748433033,-0.6160578291582799,-0.8557915516767706,-0.8531148060383754,-0.7690868744598196,-0.7642274713143601
50,1.2655172413793103,50,0.12,5,1.5,-0.8021853500983704,0.005,-0.800179597473244,0.008,0.000353272,0.0,0.004,-0.6039157890826299,-0.6077365128465542,-0.8557097494446877,-0.8529600474066493,-0.7703807547360633,-0.7649605569989759
50,1.3482758620689657,50,0.12,5,1.5,-0.8018939891911475,0.005,-0.7994687864568327,0.008,0.000353272,0.0,0.004,-0.5953800475196168,-0.5994555437121206,-0.8555571363198698,-0.8527766526237894,-0.7705636172641139,-0.7651941881013025
50,1.4310344827586208,50,0.12,5,1.5,-0.801626094532802,0.005,-0.7973545021149386,0.008,0.000353272,0.0,0.004,-0.5868801523462843,-0.5912158504675097,-0.8553612408914009,-0.852582803677513,-0.7701934656315581,-0.7652474636798046
50,1.513793103448276,50,0.12,5,1.5,-0.7997709075347672,0.005,-0.7962973542088239,0.008,0.000353272,0.0,0.006,-0.5784125314864186,-0.5830126074039977,-0.8551761841149025,-0.8523872452757701,-0.7694677705057743,-0.7650825054321458
50,1.5965517241379312,50,0.12,5,1.5,-0.7988097490372483,0.005,-0.796273211718033,0.002,0.000353272,0.01,0.01,-0.5699782631910331,-0.5748454403314123,-0.8549958048002204,-0.8521979821180706,-0.7687350918087548,-0.7647506792741111
50,1.6793103448275863,50,0.12,5,1.5,-0.7983383302978128,0.0,-0.7960664084676444,0.0,0.000353272,0.015,0.014,-0.5615725670580769,-0.5667090046967576,-0.8548399689759241,-0.8520237301313915,-0.7681123148831649,-0.7643296346338155
50,1.7620689655172415,50,0.12,5,1.5,-0.7984567048168014,0.0,-0.7958550780730349,0.0,0.000353272,0.03,0.02,-0.5531914865936214,-0.5585991189448869,-0.8546745019496259,-0.8518301236465844,-0.7674797245968514,-0.763938782388709
50,1.8448275862068966,50,0.12,5,1.5,-0.7983345171211644,0.0,-0.7956630807437306,0.0,0.000353272,0.03,0.032,-0.5448356935967553,-0.5505172825240587,-0.8544315013852892,-0.8515525680610712,-0.7668942954103556,-0.7635857214189832
50,1.9275862068965517,50,0.12,5,1.5,-0.7983332654753669,0.0,-0.7954878606780027,0.0,0.000353272,0.03,0.034,-0.5365068504415301,-0.5424651339256352,-0.8541516200138939,-0.8512218652718516,-0.7662649311561632,-0.7632522843551981
50,2.010344827586207,50,0.12,5,1.5,-0.7983336517245159,0.0,-0.7955160363982177,0.0,0.000353272,0.035,0.036,-0.5282051862933619,-0.5344427403797337,-0.8538647058050046,-0.8509111701090174,-0.7654478897575313,-0.7628951554083595
50,2.093103448275862,50,0.12,5,1.5,-0.8004618413963249,0.0,-0.7958199858289083,0.0,0.000353272,0.05,0.042,-0.5199328350008847,-0.5264489108679888,-0.85353629647019,-0.8506197507980594,-0.7649297870886911,-0.7625634483973351
50,2.1758620689655173,50,0.12,5,1.5,-0.8001685937199392,0.0,-0.7959130287659908,0.0,0.000353272,0.06,0.044,-0.5116900453584143,-0.5184821005979485,-0.8532001433950275,-0.85033679068461,-0.7641553305408979,-0.7622335816252265
50,2.2586206896551726,50,0.12,5,1.5,-0.7983277866164864,0.0,-0.7958796421143239,0.0,0.000353272,0.06,0.05,-0.5034743875960501,-0.5105400018581961,-0.8528683655846524,-0.850074253979882,-0.7633594615724741,-0.7619893098456676
50,2.341379310344828,50,0.12,5,1.5,-0.7973342035824365,0.0,-0.7959080186724811,0.0,0.000353272,0.06,0.052,-0.4952828946782569,-0.5026199549311381,-0.8525661913280809,-0.8498342267000493,-0.7625272759550439,-0.7617486039009392
50,2.424137931034483,50,0.12,5,1.5,-0.7960765710222795,0.0,-0.7956326401330782,0.0,0.000353272,0.075,0.056,-0.48711273394934723,-0.49471938279702204,-0.8522896369293591,-0.8496138671618103,-0.7615973111206521,-0.7615140505093878
50,2.5068965517241377,50,0.12,5,1.5,-0.7944098563478434,0.0,-0.7956481200356783,0.0,0.000353272,0.075,0.066,-0.4789615118312267,-0.48683610660692,-0.8520353050576779,-0.8494107042324678,-0.7606635973049458,-0.7612525991285619
50,2.589655172413793,50,0.12,5,1.5,-0.7938491823667546,0.0,-0.7950162029589066,0.0,0.000353272,0.075,0.07,-0.47082724850627544,-0.4789683336592816,-0.8517976729851674,-0.8492171178083328,-0.7598011517423348,-0.7609341805353513
50,2.6724137931034484,50,0.12,5,1.5,-0.7929226106547224,0.0,-0.7946325947682779,0.0,0.000353272,0.09,0.076,-0.46270852549078856,-0.4711148525541626,-0.8515454882020086,-0.8489815909742411,-0.7589651851140891,-0.76061077185071
50,2.7551724137931037,50,0.12,5,1.5,-0.7920140107359991,0.0,-0.7940900714501022,0.0,0.000353272,0.095,0.078,-0.4546086306814625,-0.46328003919801125,-0.8512196080043168,-0.8485348371822719,-0.758326991882516,-0.7603203377635591
50,2.8379310344827586,50,0.12,5,1.5,-0.7911668797315474,0.0,-0.7939913373690699,0.0,0.000353272,0.1,0.092,-0.4465281084835777,-0.45546485971768474,-0.8509200825044257,-0.8481196184694394,-0.7577087999268233,-0.7600151711115319
50,2.920689655172414,50,0.12,5,1.5,-0.7903754571037249,0.0,-0.7940262944272715,0.0,0.000353272,0.105,0.102,-0.43846521833574614,-0.44766740250718895,-0.8506366559649249,-0.8477362408171607,-0.7571264584399995,-0.7597282947814924
50,3.003448275862069,50,0.12,5,1.5,-0.7896328940722979,0.0,-0.7940583780219681,0.0,0.000353272,0.105,0.106,-0.4304183002582807,-0.4398859288621793,-0.8503739477262914,-0.8473826886672909,-0.7565760877097908,-0.7594572878593268
50,3.086206896551724,50,0.12,5,1.5,-0.7889349590760515,0.0,-0.7934359487867797,0.0,0.000353272,0.105,0.12,-0.42238582967145405,-0.4321188900029434,-0.8501296212289726,-0.8470553637636773,-0.7560552638276445,-0.7591875889045285
50,3.1689655172413795,50,0.12,5,1.5,-0.7882775730201653,0.0,-0.7932219707424136,0.0,0.000353272,0.11,0.124,-0.41436647977566227,-0.4243649417554167,-0.8499015349149857,-0.8467510349796857,-0.7555622342401243,-0.7589137993909182
50,3.2517241379310344,50,0.12,5,1.5,-0.7876580064855885,0.0,-0.792527696783125,0.0,0.000353272,0.115,0.132,-0.40635908876273885,-0.41662290991849965,-0.84968819550519,-0.8464673340901688,-0.7550967787164773,-0.7586452240138044
50,3.3344827586206898,50,0.12,5,1.5,-0.787072515803848,0.0,-0.7918716115422861,0.0,0.000353272,0.125,0.142,-0.3983626342194645,-0.4088917636203702,-0.8494877802526218,-0.8462018723019602,-0.7546523686057202,-0.7583889542445066
50,3.417241379310345,50,0.12,5,1.5,-0.7865180600337929,0.0,-0.7912503573384079,0.0,0.000353272,0.125,0.148,-0.39037621149569945,-0.40117059220115203,-0.8492992926261616,-0.8459528388583198,-0.7542307545775899,-0.7581460207606038
50,3.5,50,0.12,5,1.5,-0.785993032966983,0.0,-0.7907511152007063,0.0,0.000353272,0.13,0.148,-0.3823990165896345,-0.393458587873563,-0.8491217269121908,-0.8457188352392125,-0.7538298398389113,-0.7579149525937434
