seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.3910526315789473,0,0.12,5,1.5,-0.5720162231206298,0.17,-0.6675072579223068,0.154,0.000434873,0.0,0.0,-0.7658494455992936,-0.768250125947196,-0.8727312488108526,-0.8970000837235367,-0.289475640891878,-0.32531231703379937
0,0.4378947368421052,0,0.12,5,1.5,-0.6522515144376552,0.145,-0.6898848718802717,0.128,0.000434873,0.0,0.0,-0.7525717208890186,-0.7549531167945991,-0.8581235030928945,-0.8790871580705105,-0.47490131340520453,-0.3973936898583207
0,0.48473684210526313,0,0.12,5,1.5,-0.6957199071768325,0.11,-0.706128943448212,0.112,0.000434873,0.0,0.0,-0.7420777008133552,-0.74362844980431,-0.8558132609485753,-0.8751944475109793,-0.509190011896328,-0.42923435218600425
0,0.531578947368421,0,0.12,5,1.5,-0.7337371965334948,0.095,-0.7164094136502607,0.104,0.000434873,0.0,0.0,-0.7324290112297182,-0.7333101625134215,-0.8555254352865191,-0.8661032126329151,-0.5639526274087034,-0.5132755616909617
0,0.578421052631579,0,0.12,5,1.5,-0.7491107347918347,0.065,-0.7298993547630488,0.094,0.000434873,0.0,0.0,-0.7237027640195467,-0.7242167609399742,-0.8567822391793976,-0.8602304321315346,-0.6177597838512421,-0.5505266609634144
0,0.6252631578947369,0,0.12,5,1.5,-0.7704585159252975,0.065,-0.7441415695256368,0.082,0.000434873,0.0,0.0,-0.7158308537961022,-0.7160949575680348,-0.856712157540635,-0.8593382582606149,-0.6526091675584131,-0.5971997084512274
0,0.6721052631578947,0,0.12,5,1.5,-0.7813329761383557,0.045,-0.7500112363973845,0.066,0.000434873,0.0,0.0,-0.7085233105408956,-0.7085740910827515,-0.8583204747900928,-0.8584553259737976,-0.6954748604146809,-0.6412401852009966
0,0.7189473684210526,0,0.12,5,1.5,-0.7830311031560516,0.04,-0.7616663276343946,0.054,0.000434873,0.0,0.0,-0.7017256604050118,-0.7016029668182369,-0.8589283219048444,-0.8575181475384869,-0.7200024915965006,-0.6713314930664918
0,0.7657894736842105,0,0.12,5,1.5,-0.7856471385822636,0.035,-0.7666703490952184,0.042,0.000434873,0.0,0.0,-0.6952130560115464,-0.6949480648605809,-0.8590728559167539,-0.8567999293072717,-0.7343480214017629,-0.688336380159405
0,0.8126315789473684,0,0.12,5,1.5,-0.7893380143427888,0.035,-0.7738481465114708,0.034,0.000434873,0.0,0.0,-0.6888850111316256,-0.6884984436612485,-0.8591272450752612,-0.8562463076866748,-0.7442482871994067,-0.699778089380418
0,0.8594736842105263,0,0.12,5,1.5,-0.7905682830639362,0.025,-0.7775033701430427,0.032,0.000434873,0.0,0.0,-0.6826935665491111,-0.6822001581417739,-0.8589134120239007,-0.8557954390753093,-0.7517287807774605,-0.7091964648556083
0,0.9063157894736842,0,0.12,5,1.5,-0.7912584818497116,0.025,-0.7796027614808257,0.022,0.000434873,0.0,0.0,-0.6766180875672457,-0.6760289470936206,-0.8586776559602525,-0.8554289318459168,-0.7576700108843578,-0.7162656690974806
0,0.9531578947368421,0,0.12,5,1.5,-0.7942672923744754,0.02,-0.7839868255494504,0.02,0.000434873,0.0,0.0,-0.6706318325244709,-0.6699555773449729,-0.8584834041719768,-0.8551116002918834,-0.7624839676477834,-0.7216583669860351
0,1.0,0,0.12,5,1.5,-0.7948404431176535,0.01,-0.7872048056908763,0.018,0.000434873,0.0,0.0,-0.6647166405072619,-0.6639605182531074,-0.8582794885802091,-0.854737316925581,-0.7662955006333452,-0.7254700746529997
0,1.1,0,0.12,5,1.5,-0.795241861647115,0.005,-0.7910403988378913,0.014,0.000434873,0.0,0.0,-0.6522910995522647,-0.6513912490642719,-0.8575781724246891,-0.8537310315404165,-0.7719033957570902,-0.7309190563320761
0,1.1827586206896552,0,0.12,5,1.5,-0.7983777632192766,0.005,-0.7914902364337453,0.012,0.000434873,0.0,0.002,-0.6421798398387095,-0.6411843176555371,-0.8567304401089965,-0.8527259640690683,-0.7754108152619885,-0.7340924991940123
0,1.2655172413793103,0,0.12,5,1.5,-0.8019752882077025,0.0,-0.7938861038321336,0.012,0.000434873,0.0,0.002,-0.6322242298005598,-0.6311599892790243,-0.8553499684920507,-0.851166089131334,-0.7779908539040562,-0.7358531266437216
0,1.3482758620689657,0,0.12,5,1.5,-0.8007033869988329,0.0,-0.7944286902104616,0.012,0.000434873,0.0,0.004,-0.6224613454447314,-0.6213505263819915,-0.8529704907201053,-0.8483900705244976,-0.7794942148409407,-0.7366884600470365
0,1.4310344827586208,0,0.12,5,1.5,-0.7975120733926009,0.0,-0.7945278356036602,0.01,0.000434873,0.0,0.006,-0.6128982762518003,-0.6117535468783873,-0.8511468687125837,-0.8461267051344352,-0.7803643405397804,-0.7372778231510285
0,1.513793103448276,0,0.12,5,1.5,-0.7986167623889497,0.0,-0.7915772428998887,0.01,0.000434873,0.0,0.008,-0.6034950961858349,-0.602324622465703,-0.8497187211964373,-0.8443403260605534,-0.7795059388426949,-0.7372798729621935
0,1.5965517241379312,0,0.12,5,1.5,-0.795447418519694,0.0,-0.788160010314894,0.01,0.000434873,0.0,0.012,-0.5942148522282825,-0.5930250531511687,-0.8486402943681692,-0.8430021336390002,-0.7777871885978126,-0.7369287396861524
0,1.6793103448275863,0,0.12,5,1.5,-0.7922343356326633,0.0,-0.7846588034151567,0.01,0.000434873,0.0,0.014,-0.5850284114082893,-0.5838238822475765,-0.8479400432532465,-0.8419892679663199,-0.7761546260216022,-0.7369007618704821
0,1.7620689655172415,0,0.12,5,1.5,-0.789740760226799,0.0,-0.7821572053610608,0.006,0.000434873,0.0,0.02,-0.5759205646996861,-0.5747056100180934,-0.8472419316063993,-0.8409471564287124,-0.7749470652195748,-0.7366937834600507
0,1.8448275862068966,0,0.12,5,1.5,-0.788007251027522,0.0,-0.7801770221116702,0.006,0.000434873,0.0,0.026,-0.5668889086848232,-0.5656679961699211,-0.846232407358777,-0.8397278823489424,-0.7737714427878898,-0.7361906331818686
0,1.9275862068965517,0,0.12,5,1.5,-0.786513580544453,0.0,-0.7779228004731793,0.004,0.000434873,0.0,0.026,-0.5579581203544238,-0.556735063802892,-0.8448924276741109,-0.8382694725045149,-0.7724390133576879,-0.7359337710552921
0,2.010344827586207,0,0.12,5,1.5,-0.7837335448902167,0.0,-0.7746063976478894,0.002,0.000434873,0.005,0.032,-0.5491634741924976,-0.5479428406240547,-0.84271412420174,-0.8361822336620715,-0.7685568810107173,-0.7354622119400823
0,2.093103448275862,0,0.12,5,1.5,-0.7800674052189975,0.0,-0.7727418568225819,0.002,0.000434873,0.01,0.04,-0.5405004060811871,-0.5392862596285696,-0.8408931959321723,-0.8344889651972793,-0.7645633149150574,-0.7344175787185037
0,2.1758620689655173,0,0.12,5,1.5,-0.7781612884350586,0.0,-0.7689460621418562,0.002,0.000434873,0.01,0.048,-0.5319375537968003,-0.5307330101104882,-0.8394483667541286,-0.8331127831404987,-0.7611703888242755,-0.7329901080489652
0,2.2586206896551726,0,0.12,5,1.5,-0.7759382808481053,0.0,-0.7659607604861182,0.002,0.000434873,0.02,0.052,-0.5234446797300092,-0.5222533675450775,-0.8384067359493941,-0.8320296484924026,-0.7587373614421725,-0.7318839697894952
0,2.341379310344828,0,0.12,5,1.5,-0.7741396577998851,0.0,-0.7640626427348407,0.002,0.000434873,0.025,0.054,-0.5150075915345773,-0.5138330995882515,-0.8374800277451291,-0.8310352831339788,-0.7564056983784729,-0.7306765094570071
0,2.424137931034483,0,0.12,5,1.5,-0.772875312650178,0.0,-0.7615216523083206,0.002,0.000434873,0.025,0.058,-0.5066192750725156,-0.5054649852667356,-0.8366487660510316,-0.8301355705193926,-0.7542738664359653,-0.7294587630258561
0,2.5068965517241377,0,0.12,5,1.5,-0.7726441865370781,0.0,-0.7610408697144576,0.002,0.000434873,0.03,0.068,-0.49827320461372615,-0.49714199950911175,-0.8359570809022139,-0.8293911243743118,-0.7523494715371492,-0.7283079554180475
0,2.589655172413793,0,0.12,5,1.5,-0.770986234745513,0.0,-0.7610331396204046,0.002,0.000434873,0.035,0.068,-0.4899625668975552,-0.488856587640815,-0.8353889277411958,-0.8287886847255238,-0.7505227110527267,-0.727254327901891
0,2.6724137931034484,0,0.12,5,1.5,-0.7704692348784086,0.0,-0.7599126535579513,0.002,0.000434873,0.04,0.068,-0.4816828471354755,-0.480603925880139,-0.8348711873738912,-0.8282368658857814,-0.7487837745022825,-0.7262202744508958
0,2.7551724137931037,0,0.12,5,1.5,-0.7694913510278982,0.0,-0.7593728953933296,0.002,0.000434873,0.05,0.076,-0.47343056599095407,-0.47238033362245313,-0.8343970676343673,-0.8277292509248144,-0.7471450285971036,-0.7252253503138404
0,2.8379310344827586,0,0.12,5,1.5,-0.7685771163123281,0.0,-0.7589236453118986,0.002,0.000434873,0.07,0.084,-0.46520277983124414,-0.4641826955042933,-0.8339599855632156,-0.8272598131163822,-0.7456313475840751,-0.7242772225996573
0,2.920689655172414,0,0.12,5,1.5,-0.7677204331905156,0.0,-0.757622882908853,0.002,0.000434873,0.075,0.096,-0.4569964634043089,-0.45600787936391973,-0.8336170056758928,-0.8268700592156436,-0.7446263808416977,-0.7236979827828157
0,3.003448275862069,0,0.12,5,1.5,-0.7669165037165011,0.0,-0.7569775282754346,0.002,0.000434873,0.1,0.102,-0.4488083961190467,-0.44785262135286996,-0.8333157386611778,-0.8265197074043676,-0.7438031170113604,-0.7232264080853354
0,3.086206896551724,0,0.12,5,1.5,-0.7661585829424893,0.0,-0.7560390685307619,0.0,0.000434873,0.12,0.114,-0.4406368356415533,-0.43971505710505454,-0.8330348110267871,-0.826191988433828,-0.7430329244650958,-0.7227717982340173
0,3.1689655172413795,0,0.12,5,1.5,-0.7654436931936166,0.0,-0.7551539404942333,0.0,0.000434873,0.125,0.122,-0.4324806463485521,-0.4315940111024341,-0.8327566650283638,-0.8258774275160071,-0.7423109428973776,-0.7223707042582678
0,3.2517241379310344,0,0.12,5,1.5,-0.7647670813165386,0.0,-0.754328193355748,0.0,0.000434873,0.145,0.13,-0.4243398453285528,-0.42348966852857933,-0.8324866672453533,-0.8255774390403007,-0.7416327146938045,-0.7220082378940801
0,3.3344827586206898,0,0.12,5,1.5,-0.7641291600306703,0.0,-0.753526210379456,0.0,0.000434873,0.16,0.132,-0.4162132510018266,-0.4154007571007518,-0.8322334110163664,-0.8252953787601878,-0.7409942350532223,-0.7216273930109233
0,3.417241379310345,0,0.12,5,1.5,-0.7635240534445284,0.0,-0.7520555892155381,0.0,0.000434873,0.175,0.142,-0.40810015931730753,-0.4073262208291764,-0.8319895483341605,-0.8250244977057307,-0.7403594885903335,-0.7212346628321551
0,3.5,0,0.12,5,1.5,-0.7629492305795853,0.0,-0.751891599986189,0.0,0.000434873,0.18,0.15,-0.4000015785271347,-0.39926602385196497,-0.8317492501531166,-0.8247026488797717,-0.7397587191125203,-0.7208614404891647
