seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.12,5,1.5,-0.27916196736854926,0.42,-0.1477212328799227,0.406,0.000421562,0.0,0.0,-0.8388233269832369,-0.8416923993295368,-0.8529831758754386,-0.8935075260245784,0.3140877589003523,0.23633980773706778
80,0.03727593720314938,80,0.12,5,1.5,-0.24044311140120558,0.41,-0.15566217507522545,0.402,0.000421562,0.0,0.0,-0.829212305947955,-0.8317732135091681,-0.8511634847484553,-0.8940854328798987,0.29927661924892024,0.22460896691140964
80,0.061054022965853265,80,0.12,5,1.5,-0.2942059361244762,0.385,-0.22837750671678697,0.364,0.000421562,0.0,0.0,-0.8138483701900329,-0.815873008226678,-0.8566498897311916,-0.9050052838374816,0.28632998419907896,0.1971809837981819
80,0.1,80,0.12,5,1.5,-0.366557275426489,0.32,-0.3780367128883052,0.314,0.000421562,0.0,0.0,-0.7907050909492532,-0.792004679533297,-0.862987511626579,-0.91174336089714,0.24601707116874771,0.14566358795794163
80,0.11,80,0.12,5,1.5,-0.3665572747209222,0.31,-0.3780367130704011,0.304,0.000421562,0.0,0.0,-0.7853987696716621,-0.7865774859940066,-0.8627166416498391,-0.9118976694301628,0.24598489412996172,0.14424427771634157
80,0.1568421052631579,80,0.12,5,1.5,-0.4095368050811405,0.265,-0.4867144305545284,0.22,0.000421562,0.0,0.0,-0.763506116053675,-0.764485743855033,-0.851057884892547,-0.9032067355214578,0.021314821395636487,-0.0327461190616741
80,0.2036842105263158,80,0.12,5,1.5,-0.4316023967556887,0.265,-0.5183617302139958,0.188,0.000421562,0.0,0.0,-0.7462663901320359,-0.7471105100120207,-0.8478364365541426,-0.8962315531301477,-0.07098706370037366,-0.09108170944145032
80,0.25052631578947365,80,0.12,5,1.5,-0.4996068871297201,0.21,-0.6041838605890121,0.154,0.000421562,0.0,0.0,-0.7308103664937525,-0.7316334791527823,-0.8399933484536132,-0.8933602276930804,-0.15032976678830834,-0.23293263270728312
80,0.29736842105263156,80,0.12,5,1.5,-0.5144615324268196,0.19,-0.6502727031332554,0.122,0.000421562,0.0,0.0,-0.7174092897675445,-0.718243649753377,-0.8353646214606286,-0.8895661502835498,-0.2164035828601283,-0.2829546389399762
80,0.34421052631578947,80,0.12,5,1.5,-0.5155522267815649,0.18,-0.6498152970574517,0.112,0.000421562,0.0,0.0,-0.7051344757065094,-0.7058644361483344,-0.8329932947941343,-0.8860376388683562,-0.2752827317128213,-0.3391482749071157
80,0.3910526315789473,80,0.12,5,1.5,-0.5797938283744812,0.16,-0.6846193702574183,0.092,0.000421562,0.0,0.0,-0.69467703006004,-0.6954857151204342,-0.8352564644233553,-0.8803986505139783,-0.41464739334360456,-0.4969250211862049
80,0.4378947368421052,80,0.12,5,1.5,-0.6406469643077004,0.115,-0.7413056238024726,0.066,0.000421562,0.0,0.0,-0.68631744115858,-0.6868388164218115,-0.8380174293920553,-0.8762541134738194,-0.46195991594947566,-0.5484078283125563
80,0.48473684210526313,80,0.12,5,1.5,-0.6840771933805166,0.09,-0.764034384703389,0.05,0.000421562,0.0,0.0,-0.6791884905494854,-0.6793588183595077,-0.8408114432707364,-0.872061330250032,-0.5337328764025692,-0.6048898070342046
80,0.531578947368421,80,0.12,5,1.5,-0.7232791890167076,0.07,-0.7741952611204819,0.044,0.000421562,0.0,0.0,-0.6730039529403078,-0.6728762228510233,-0.8457071354773531,-0.8668654381055698,-0.6036366680233743,-0.6466445362645491
80,0.578421052631579,80,0.12,5,1.5,-0.7328659576084335,0.06,-0.788966776719173,0.038,0.000421562,0.0,0.0,-0.6672510723934947,-0.6668784406941843,-0.8477344597568975,-0.8646370341989279,-0.628324150886417,-0.6626679784726017
80,0.6252631578947369,80,0.12,5,1.5,-0.7449815991367597,0.055,-0.7876120800299915,0.034,0.000421562,0.0,0.0,-0.6617318224751907,-0.6611321943447973,-0.8488780956653986,-0.8633280078542489,-0.6398475072310721,-0.6708584727485728
80,0.6721052631578947,80,0.12,5,1.5,-0.747183462072397,0.055,-0.7950372072242704,0.032,0.000421562,0.0,0.0,-0.6563558719581265,-0.65553789839952,-0.8496106959923577,-0.8624250201928976,-0.6470866401533943,-0.6759629870225622
80,0.7189473684210526,80,0.12,5,1.5,-0.7489059799858029,0.055,-0.7952508509668692,0.03,0.000421562,0.0,0.0,-0.6510781191425471,-0.6500468370696315,-0.8501280611575521,-0.8617478685556205,-0.6516597684241773,-0.679324994711331
80,0.7657894736842105,80,0.12,5,1.5,-0.7503048839263109,0.05,-0.801978332637013,0.03,0.000421562,0.0,0.0,-0.6458722028600715,-0.6446308426081216,-0.850516490021964,-0.8612135651102536,-0.6549862107752231,-0.6818549633116864
80,0.8126315789473684,80,0.12,5,1.5,-0.7514672008454583,0.045,-0.8023710410749547,0.028,0.000421562,0.0,0.0,-0.6407211196566758,-0.6392718944628125,-0.850820841624041,-0.8607768026468766,-0.6576453033725365,-0.6836136399858773
80,0.8594736842105263,80,0.12,5,1.5,-0.7524534035456373,0.04,-0.8024541374626748,0.028,0.000421562,0.0,0.0,-0.635613183241049,-0.6339576841013073,-0.8510671147882541,-0.8604113031546103,-0.6598336423257954,-0.6848783152268886
80,0.9063157894736842,80,0.12,5,1.5,-0.7533006058674798,0.025,-0.8026545476569973,0.024,0.000421562,0.0,0.0,-0.6305399933383046,-0.6286794074148473,-0.8512707344086599,-0.8600988603783474,-0.6616726949658385,-0.6859333965062471
80,0.9531578947368421,80,0.12,5,1.5,-0.7593978109616611,0.025,-0.802835513211294,0.02,0.000421562,0.0,0.0,-0.6254953032177775,-0.6234305427271798,-0.8514426497042384,-0.85982831948449,-0.6632455394251865,-0.6867647477997513
80,1.0,80,0.12,5,1.5,-0.760884728716334,0.025,-0.8029992611005725,0.016,0.000421562,0.0,0.0,-0.6204749438825027,-0.6182064665292396,-0.8515805535151477,-0.8595739212010268,-0.6643941086033655,-0.687441316142016
80,1.1,80,0.12,5,1.5,-0.7615573662580702,0.02,-0.8033013494681265,0.014,0.000421562,0.0,0.0,-0.6098269449375698,-0.6071226216175724,-0.8518113684896613,-0.8591147682123126,-0.6663052951924496,-0.6886495625725112
80,1.1827586206896552,80,0.12,5,1.5,-0.7620769824939493,0.02,-0.8035124797965791,0.012,0.000421562,0.0,0.002,-0.601077060977561,-0.5980105150126934,-0.851951394151525,-0.8588317538828797,-0.6674839495664057,-0.6895638522870635
80,1.2655172413793103,80,0.12,5,1.5,-0.7625956674308576,0.02,-0.8036961122414295,0.008,0.000421562,0.0,0.002,-0.592374794711473,-0.588944584250874,-0.8520547173889826,-0.8585852368642342,-0.6683485135325745,-0.6900571443440167
80,1.3482758620689657,80,0.12,5,1.5,-0.7666637212833842,0.02,-0.8038565242703519,0.008,0.000421562,0.0,0.002,-0.5837111532161573,-0.5799162612968494,-0.8521257180443108,-0.8583572193662492,-0.6690887322649371,-0.6904402979460926
80,1.4310344827586208,80,0.12,5,1.5,-0.7696290914942756,0.005,-0.8020131473053379,0.008,0.000421562,0.0,0.002,-0.5750816633617624,-0.5709224904058157,-0.8521297074178082,-0.858094045223591,-0.6696333596093162,-0.6906198407875502
80,1.513793103448276,80,0.12,5,1.5,-0.7718221589124966,0.005,-0.8019250514510271,0.004,0.000421562,0.0,0.004,-0.5664827376388135,-0.5619605608334887,-0.8521129306576405,-0.8578541808892849,-0.6700418744511459,-0.6907292117592685
80,1.5965517241379312,80,0.12,5,1.5,-0.7737042025582368,0.005,-0.8011736896779511,0.004,0.000421562,0.0,0.004,-0.5579115113990971,-0.5530282764833889,-0.8520171364899887,-0.8575354934183486,-0.6703887710683221,-0.6908004472460471
80,1.6793103448275863,80,0.12,5,1.5,-0.7753463877697562,0.005,-0.7990112287304991,0.004,0.000421562,0.0,0.008,-0.5493702484479144,-0.5441303068045179,-0.8518925083626021,-0.8572128175631324,-0.6706890763730502,-0.6908261184431349
80,1.7620689655172415,80,0.12,5,1.5,-0.7774037201343116,0.005,-0.7994581304421104,0.004,0.000421562,0.0,0.008,-0.5408561047699595,-0.5352633645728743,-0.8517935396690994,-0.8568390502121587,-0.6711645757398903,-0.6909995473606954
80,1.8448275862068966,80,0.12,5,1.5,-0.7770861785171257,0.005,-0.8014384397575626,0.004,0.000421562,0.0,0.012,-0.5323750583385559,-0.5264359253193492,-0.8515536794154548,-0.8562035875112993,-0.6717743224381829,-0.6914074368028365
80,1.9275862068965517,80,0.12,5,1.5,-0.7767963416338272,0.005,-0.7997310857665179,0.004,0.000421562,0.0,0.016,-0.523934555086642,-0.517657032883948,-0.8512614269839333,-0.8555608717079737,-0.6722954359403144,-0.6916782460928589
80,2.010344827586207,80,0.12,5,1.5,-0.7765308369200045,0.005,-0.799342439834114,0.002,0.000421562,0.005,0.02,-0.5155291916813213,-0.5089199374913007,-0.8510018176952141,-0.8549959945919091,-0.6727472288162029,-0.6917898967299623
80,2.093103448275862,80,0.12,5,1.5,-0.7762866253165757,0.005,-0.7967577626953154,0.002,0.000421562,0.01,0.024,-0.5071541473902809,-0.5002186600401276,-0.8507683123841626,-0.8544929611974795,-0.6731435402098364,-0.6918107418894643
80,2.1758620689655173,80,0.12,5,1.5,-0.7760612480510587,0.0,-0.7983992322372548,0.002,0.000421562,0.015,0.03,-0.49880814707575766,-0.49154981605675174,-0.850351682984676,-0.8539279914181497,-0.6734945145593727,-0.6917254744802296
80,2.2586206896551726,80,0.12,5,1.5,-0.7788275144188838,0.0,-0.8000202206748337,0.002,0.000421562,0.015,0.036,-0.49049921182156886,-0.48291581717253435,-0.8498652961272347,-0.8533539131020045,-0.6738079389612074,-0.6915851823029049
80,2.341379310344828,80,0.12,5,1.5,-0.7790857897296264,0.0,-0.7945906710685795,0.002,0.000421562,0.02,0.046,-0.4822237961541786,-0.4743130856522952,-0.8494516030841618,-0.85284709611658,-0.6738929587961313,-0.6913227193744145
80,2.424137931034483,80,0.12,5,1.5,-0.7791791956711596,0.0,-0.7924367775638109,0.002,0.000421562,0.025,0.052,-0.47397724940877817,-0.46573749594369834,-0.8490877555068232,-0.8523931090084927,-0.6739619047890659,-0.6910831640007681
80,2.5068965517241377,80,0.12,5,1.5,-0.7792662036351083,0.0,-0.7925119075228724,0.0,0.000421562,0.03,0.06,-0.4657558084816915,-0.4571856752038758,-0.848759667068506,-0.8519804520882241,-0.6740242885864048,-0.690862289844215
80,2.589655172413793,80,0.12,5,1.5,-0.7793474559357598,0.0,-0.7925821899263248,0.0,0.000421562,0.04,0.068,-0.4575565021483216,-0.4486549661784594,-0.8484629338804379,-0.8516040529022593,-0.674080949373578,-0.6906601105617458
80,2.6724137931034484,80,0.12,5,1.5,-0.7794235105921403,0.0,-0.7922138793194388,0.0,0.000421562,0.045,0.076,-0.4493771479741143,-0.4401433744969989,-0.8481971731903601,-0.8512430830715406,-0.6741327923871907,-0.6903631838880722
80,2.7551724137931037,80,0.12,5,1.5,-0.7758942653475955,0.0,-0.7922804900475551,0.0,0.000421562,0.055,0.078,-0.44121664004165395,-0.4316499081423069,-0.8479534879636449,-0.8509024007224197,-0.6739908375015066,-0.6899507032459163
80,2.8379310344827586,80,0.12,5,1.5,-0.7747354388090765,0.0,-0.7906528197513114,0.0,0.000421562,0.075,0.086,-0.43307309507372893,-0.4231728104483935,-0.8477304048145891,-0.8505876683192487,-0.6738212396584256,-0.6895371704216182
80,2.920689655172414,80,0.12,5,1.5,-0.7746122867000711,0.0,-0.7884763854520942,0.0,0.000421562,0.085,0.094,-0.42494479725180945,-0.41471046493718844,-0.8475250339283117,-0.8502959069181338,-0.6736670530769095,-0.6890908662035589
80,3.003448275862069,80,0.12,5,1.5,-0.7744967632113575,0.0,-0.7864793087613662,0.0,0.000421562,0.095,0.098,-0.4168302694863555,-0.4062614734246703,-0.8473292979415938,-0.8500227857168307,-0.6735263730187439,-0.6886761141371225
80,3.086206896551724,80,0.12,5,1.5,-0.7743868999213157,0.0,-0.7847945194499835,0.0,0.000421562,0.11,0.11,-0.4087283217141494,-0.3978247042715723,-0.8471318959840245,-0.849763632273287,-0.6733967729525452,-0.6883117827143511
80,3.1689655172413795,80,0.12,5,1.5,-0.7742827475979834,0.0,-0.7846008127234101,0.0,0.000421562,0.12,0.116,-0.40063785539624774,-0.3893991093823414,-0.846947660234623,-0.8495209213966877,-0.6732769150397209,-0.6879730949848293
80,3.2517241379310344,80,0.12,5,1.5,-0.7741839190541125,0.0,-0.7844170094404672,0.0,0.000421562,0.125,0.124,-0.3925583290190912,-0.38098428168799053,-0.8467132548354224,-0.8492406477643994,-0.6731658490926876,-0.6876568295484063
80,3.3344827586206898,80,0.12,5,1.5,-0.7733772364681668,0.0,-0.7830268956419151,0.0,0.000421562,0.135,0.132,-0.38449286224828655,-0.3725841771906426,-0.8464067437899365,-0.8489043159222346,-0.6730250776885199,-0.6873364065664512
80,3.417241379310345,80,0.12,5,1.5,-0.7712856875680227,0.0,-0.7814226963798282,0.0,0.000421562,0.15,0.146,-0.3764411933970622,-0.36419866827815944,-0.8460904236812402,-0.8485560687039854,-0.6728233987359472,-0.6870296709056177
80,3.5,80,0.12,5,1.5,-0.7719325198111061,0.0,-0.780611188899111,0.0,0.000421562,0.17,0.154,-0.3684077984971161,-0.3558332907226108,-0.8456086249723566,-0.8480250531570804,-0.6726346284965828,-0.6867107212988833
