seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.513793103448276,40,0.12,5,1.5,-0.7906478817933851,0.02,-0.8113560404025725,0.008,0.000372082,0.0,0.018,-0.6410793685457873,-0.6476804374049495,-0.8589445403915437,-0.8602399600533961,-0.7195099493328531,-0.7403618484095223
40,1.5965517241379312,40,0.12,5,1.5,-0.7902200442914313,0.02,-0.8120609781620101,0.008,0.000372082,0.0,0.022,-0.6314972624501349,-0.63795001926118,-0.8582885229755974,-0.8596299708274476,-0.7196641825444369,-0.7402665093688837
40,1.6793103448275863,40,0.12,5,1.5,-0.7898366679570721,0.02,-0.8111854366334974,0.006,0.000372082,0.005,0.026,-0.621995375848211,-0.6283021790149003,-0.8576218258006475,-0.8589868649474037,-0.7197624484707434,-0.7401763643524281
40,1.7620689655172415,40,0.12,5,1.5,-0.7894910780619933,0.02,-0.8111742297411731,0.006,0.000372082,0.01,0.028,-0.6125709069189114,-0.6187363019019538,-0.8569638272833586,-0.8583096292125842,-0.7198199700116397,-0.7401603515701742
40,1.8448275862068966,40,0.12,5,1.5,-0.7891778770814507,0.01,-0.8120536562063732,0.006,0.000372082,0.02,0.034,-0.6032179625806066,-0.6092478335848793,-0.8561482395462011,-0.8575206946264339,-0.7195640461383679,-0.7398954688674236
40,1.9275862068965517,40,0.12,5,1.5,-0.7823330882581828,0.01,-0.8118997273455951,0.006,0.000372082,0.04,0.04,-0.5939314278082563,-0.5998320537691639,-0.8554069907993105,-0.8568083265481264,-0.7189677573802968,-0.73957713860819
40,2.010344827586207,40,0.12,5,1.5,-0.7802117347394082,0.01,-0.8117070997075364,0.004,0.000372082,0.04,0.054,-0.5847024987520197,-0.5904792454165535,-0.8547402856130891,-0.8561601616601388,-0.718304529560992,-0.7393024487814106
40,2.093103448275862,40,0.12,5,1.5,-0.779958435736383,0.01,-0.8104124287204822,0.004,0.000372082,0.05,0.058,-0.5755247555002193,-0.5811826613723906,-0.8541222651911555,-0.8555636404700695,-0.7176338934647476,-0.7388663138571134
40,2.1758620689655173,40,0.12,5,1.5,-0.7797250141818093,0.01,-0.8084692528835479,0.004,0.000372082,0.06,0.066,-0.5664096033258595,-0.5719566320881623,-0.8524894498076969,-0.8538451577082548,-0.7169125364768708,-0.7362195959955908
40,2.2586206896551726,40,0.12,5,1.5,-0.7743484277214545,0.005,-0.8081128112381766,0.004,0.000372082,0.065,0.072,-0.5574277506612032,-0.5628852733773272,-0.8504202270577268,-0.8517324652484258,-0.7156607800369212,-0.7319544281738918
40,2.341379310344828,40,0.12,5,1.5,-0.7737691275705908,0.005,-0.8028833750985712,0.004,0.000372082,0.075,0.08,-0.5485470546385063,-0.5539277153193628,-0.8490504830328763,-0.8504392590920957,-0.7136775566945379,-0.7281985064477065
40,2.424137931034483,40,0.12,5,1.5,-0.7732320511365416,0.005,-0.801163282705938,0.004,0.000372082,0.08,0.09,-0.539725759812127,-0.5450341465532047,-0.8481935646654987,-0.8497171916051622,-0.7121660670811402,-0.7261713461262757
40,2.5068965517241377,40,0.12,5,1.5,-0.7727333289245965,0.0,-0.8014260047492557,0.002,0.000372082,0.09,0.1,-0.5309488947609955,-0.5361874356508199,-0.8474338240588637,-0.8490821943230046,-0.71085231300366,-0.724422012175884
40,2.589655172413793,40,0.12,5,1.5,-0.7722696344516827,0.0,-0.7978624609793388,0.002,0.000372082,0.105,0.11,-0.5222132848994757,-0.5273827984463756,-0.8467056792321535,-0.8485753079105535,-0.7096939730996156,-0.7226550251435655
40,2.6724137931034484,40,0.12,5,1.5,-0.7698459403567552,0.0,-0.7966152295468196,0.002,0.000372082,0.11,0.12,-0.5135297287265962,-0.518624027993742,-0.8460215653158595,-0.8481503553918339,-0.7085555881334438,-0.7208644255860027
40,2.7551724137931037,40,0.12,5,1.5,-0.7642347381418435,0.0,-0.7924289629405121,0.002,0.000372082,0.125,0.122,-0.5048960073988455,-0.5099091126525617,-0.8453729435199545,-0.8476898614101478,-0.707351524920183,-0.7190133890294674
40,2.8379310344827586,40,0.12,5,1.5,-0.7592458035193769,0.0,-0.7923423836044531,0.0,0.000372082,0.13,0.13,-0.4963062616173957,-0.5012334124241923,-0.8447902679139861,-0.8472657222118971,-0.7062634716092191,-0.7173194319267127
40,2.920689655172414,40,0.12,5,1.5,-0.754915550032507,0.0,-0.7922608061284775,0.0,0.000372082,0.135,0.146,-0.48775379497980237,-0.4925915969876977,-0.8442241573458182,-0.8468261544511478,-0.7052780452991635,-0.7159177848067885
40,3.003448275862069,40,0.12,5,1.5,-0.7555375501715067,0.0,-0.791177734119436,0.0,0.000372082,0.14,0.16,-0.4792326247157063,-0.4839789681716132,-0.8437004454072097,-0.8464131034637323,-0.7043754770911083,-0.7146393102481298
40,3.086206896551724,40,0.12,5,1.5,-0.7561245656891611,0.0,-0.7889634161835308,0.0,0.000372082,0.155,0.18,-0.4707394129547009,-0.4753925285835744,-0.8432058132705211,-0.8460219484228243,-0.7035418161462527,-0.7134123227065912
40,3.1689655172413795,40,0.12,5,1.5,-0.7563090414923838,0.0,-0.786697484813028,0.0,0.000372082,0.18,0.194,-0.46227374080270534,-0.46683267122749,-0.8426437738338399,-0.8455885188117502,-0.7027210735056881,-0.7122433445158314
40,3.2517241379310344,40,0.12,5,1.5,-0.7553957751994735,0.0,-0.784746485448952,0.0,0.000372082,0.185,0.204,-0.45383449428842665,-0.4582987860145927,-0.8421229007349517,-0.8451851433486942,-0.7017456553263707,-0.711100881342865
40,3.3344827586206898,40,0.12,5,1.5,-0.7532569866412377,0.0,-0.784225614473002,0.0,0.000372082,0.19,0.218,-0.44541925017064143,-0.4497885549453664,-0.8416302509198548,-0.844796838099534,-0.7005447699590569,-0.7100440141955572
40,3.417241379310345,40,0.12,5,1.5,-0.7527841346350927,0.0,-0.784042580965671,0.0,0.000372082,0.195,0.234,-0.4370260457514593,-0.441300109167663,-0.8411656539982346,-0.8444280525649809,-0.6993131368650477,-0.7090491929560641
40,3.5,40,0.12,5,1.5,-0.751325773942966,0.0,-0.784156235229744,0.0,0.000372082,0.215,0.244,-0.4286529632876112,-0.43283156642827303,-0.8407320265859909,-0.8440832038801452,-0.6980865214352527,-0.7080986114472103
