seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.12,5,1.5,-0.01992823514561093,0.385,0.06557099646838148,0.354,0.000390962,0.0,0.0,-0.8375668037603193,-0.8341876915406595,-0.8388546232176912,-0.8854223633011075,0.5939772065071477,0.5559712315582102
70,0.1568421052631579,70,0.12,5,1.5,-0.11119848788855914,0.37,-0.07266855197047065,0.324,0.000390962,0.0,0.0,-0.8086017636186582,-0.8056772909006438,-0.850533169571493,-0.8889518656053433,0.37236049784034697,0.3394131582577846
70,0.2036842105263158,70,0.12,5,1.5,-0.33315115946380236,0.31,-0.32619290946839274,0.264,0.000390962,0.0,0.0,-0.7843927130723212,-0.7827480660209998,-0.8543752639576806,-0.8789272233565855,0.16011391460521804,0.10899696966948108
70,0.25052631578947365,70,0.12,5,1.5,-0.44099918111992376,0.25,-0.5491075136587417,0.198,0.000390962,0.0,0.0,-0.7675818940294041,-0.7668590678289487,-0.8405111872052232,-0.8645386885768053,-0.0826188440447298,-0.10748904294391455
70,0.29736842105263156,70,0.12,5,1.5,-0.4783478572109864,0.215,-0.6076682547326947,0.168,0.000390962,0.0,0.0,-0.7549751148442613,-0.7542269962351565,-0.83296762459912,-0.8599318017866145,-0.11391047753387273,-0.14592424016108252
70,0.34421052631578947,70,0.12,5,1.5,-0.6197189064400812,0.16,-0.6851254810216603,0.138,0.000390962,0.0,0.0,-0.7440696616383488,-0.7430150211309194,-0.8516101111915776,-0.8702010328129457,-0.28451712218875863,-0.32317363605009697
70,0.3910526315789473,70,0.12,5,1.5,-0.6637215232233575,0.125,-0.7249953756336855,0.106,0.000390962,0.0,0.0,-0.7343499841107132,-0.7330142476872995,-0.8505375380110594,-0.8618872280122458,-0.3983907322114378,-0.4556422402520004
70,0.4378947368421052,70,0.12,5,1.5,-0.7257395965167521,0.11,-0.7311584519394267,0.096,0.000390962,0.0,0.0,-0.7261128217819447,-0.7247436612825127,-0.8493818946271223,-0.8578071024303386,-0.43477847408496934,-0.5047847807529665
70,0.48473684210526313,70,0.12,5,1.5,-0.7250636866860504,0.095,-0.7422215087468995,0.074,0.000390962,0.0,0.0,-0.7184087242272834,-0.7171130703874856,-0.8478905518585151,-0.8550185401576834,-0.44163286093037984,-0.5168959612186347
70,0.531578947368421,70,0.12,5,1.5,-0.7144541397773674,0.09,-0.7510142851896658,0.07,0.000390962,0.0,0.0,-0.7109845704050501,-0.7098184923009632,-0.8470263482832061,-0.8535464602029694,-0.4445706035420091,-0.5196302891630612
70,0.578421052631579,70,0.12,5,1.5,-0.7183497612125423,0.08,-0.7524181805860889,0.066,0.000390962,0.0,0.0,-0.7037178992965888,-0.7027074390017393,-0.846526184943678,-0.8526522344206557,-0.4478049423280733,-0.5209117843533042
70,0.6252631578947369,70,0.12,5,1.5,-0.7261015825476105,0.07,-0.755099312030192,0.06,0.000390962,0.0,0.0,-0.6965545670437026,-0.6957148895971893,-0.8460611954562194,-0.8519751535645338,-0.45009570577658203,-0.5218997812080824
70,0.6721052631578947,70,0.12,5,1.5,-0.7265208962962597,0.07,-0.7584914152283565,0.06,0.000390962,0.0,0.0,-0.6894674952930085,-0.6888084892883048,-0.8452705444426375,-0.8515559353868211,-0.4516637082144059,-0.5231820619091869
70,0.7189473684210526,70,0.12,5,1.5,-0.7268690237989301,0.07,-0.7575259136472154,0.056,0.000390962,0.0,0.0,-0.6824504879673609,-0.6819783459261123,-0.8445745355177178,-0.8512573058292954,-0.4529798426336768,-0.5239552869601686
70,0.7657894736842105,70,0.12,5,1.5,-0.7280163300920042,0.07,-0.7581931863157675,0.056,0.000390962,0.0,0.0,-0.6755038833181906,-0.6752312329852677,-0.843932017019377,-0.8507799507278834,-0.4543576966868151,-0.5248181413523247
70,0.8126315789473684,70,0.12,5,1.5,-0.7326017285816167,0.07,-0.7575145974355053,0.054,0.000390962,0.0,0.0,-0.6686160781999437,-0.6685547312389313,-0.843452025255173,-0.8505044827773973,-0.455578350713655,-0.5255635789867437
70,0.8594736842105263,70,0.12,5,1.5,-0.7353381152989987,0.065,-0.7579828501376502,0.052,0.000390962,0.0,0.0,-0.6617703771365759,-0.6619263772025735,-0.8430169013022961,-0.8503327095843684,-0.45724584783025096,-0.5269620644254065
70,0.9063157894736842,70,0.12,5,1.5,-0.7347347783848204,0.065,-0.758900953636081,0.05,0.000390962,0.0,0.0,-0.6549630667396094,-0.655340015292893,-0.8426021045090407,-0.8502235660799304,-0.4590265985538507,-0.5287197046473588
70,0.9531578947368421,70,0.12,5,1.5,-0.7341962573885087,0.065,-0.759726584243409,0.048,0.000390962,0.0,0.0,-0.6481932627177625,-0.6487933357347068,-0.8422504294255023,-0.8501131628905605,-0.4605957419792703,-0.530265937677493
70,1.0,70,0.12,5,1.5,-0.7337125306400517,0.065,-0.7600866465464611,0.042,0.000390962,0.0,0.0,-0.6414556208925113,-0.6422803306413463,-0.8419362492542729,-0.8500267226308956,-0.46198678246849956,-0.5316263984474493
70,1.1,70,0.12,5,1.5,-0.7328309464063465,0.05,-0.7607830983765016,0.04,0.000390962,0.0,0.0,-0.6271718305246607,-0.6284798603455979,-0.8412387589035473,-0.8495952596761817,-0.4639506504389792,-0.53306502360031
70,1.1827586206896552,70,0.12,5,1.5,-0.7322106206602238,0.04,-0.7610100266807595,0.038,0.000390962,0.0,0.0,-0.6155539390786074,-0.6172499567592895,-0.8417969520969939,-0.8500016078453653,-0.48260607777317593,-0.5486111104571483
70,1.2655172413793103,70,0.12,5,1.5,-0.7403849804485996,0.04,-0.7610142777783185,0.038,0.000390962,0.0,0.0,-0.6043384006865373,-0.6063851526703001,-0.8420062661085859,-0.8498506672865004,-0.49990884743057945,-0.5623671679749211
70,1.3482758620689657,70,0.12,5,1.5,-0.740941145593034,0.04,-0.761017983467715,0.032,0.000390962,0.0,0.0,-0.5935580591413537,-0.5959200117911989,-0.842333915576402,-0.8496992993419049,-0.5240285120441698,-0.5827116035814844
70,1.4310344827586208,70,0.12,5,1.5,-0.7414304541705192,0.03,-0.7613780688121488,0.032,0.000390962,0.0,0.0,-0.5831685917846161,-0.5858119387710156,-0.8423573658423809,-0.849448643860039,-0.5408252239049787,-0.5969935057305715
70,1.513793103448276,70,0.12,5,1.5,-0.7444331945222257,0.025,-0.7650938162524324,0.028,0.000390962,0.0,0.0,-0.5731936702090099,-0.5760715670984,-0.8428324177792335,-0.8497081938146537,-0.5704779172474352,-0.6229623815562159
70,1.5965517241379312,70,0.12,5,1.5,-0.7485973541747382,0.025,-0.7660374797257263,0.028,0.000390962,0.0,0.0,-0.5635810578935552,-0.5666544469293872,-0.8429415226363132,-0.849688432966968,-0.5903295206593613,-0.6397956331364688
70,1.6793103448275863,70,0.12,5,1.5,-0.7505992011907034,0.025,-0.7664942183109984,0.02,0.000390962,0.0,0.0,-0.5542285549510801,-0.5574705029847269,-0.8426856928926351,-0.8493898313511882,-0.6035193266059385,-0.6520277313012359
70,1.7620689655172415,70,0.12,5,1.5,-0.7428770389473788,0.025,-0.7669156359828007,0.016,0.000390962,0.0,0.0,-0.5450739507087871,-0.5484649498012445,-0.8423742043450017,-0.8490755562588069,-0.6100972189075794,-0.6603410575882918
70,1.8448275862068966,70,0.12,5,1.5,-0.7398015863682789,0.02,-0.7672810779225513,0.012,0.000390962,0.0,0.0,-0.5361176653310202,-0.5396399680071171,-0.8418717780726854,-0.8480400045880522,-0.6200465626117425,-0.6666694594472521
70,1.9275862068965517,70,0.12,5,1.5,-0.7388817661617053,0.015,-0.764129669070803,0.012,0.000390962,0.0,0.0,-0.527395562089367,-0.5310286676686519,-0.8410121965366594,-0.8468702253447365,-0.6288430476395789,-0.670855121338544
70,2.010344827586207,70,0.12,5,1.5,-0.7423838580470206,0.01,-0.7624189284322185,0.008,0.000390962,0.0,0.002,-0.518867110144316,-0.5226007336024765,-0.8399645394510352,-0.8458226580558619,-0.6352808723054073,-0.6732866456078482
70,2.093103448275862,70,0.12,5,1.5,-0.7417595952375458,0.01,-0.7610168475193181,0.004,0.000390962,0.0,0.002,-0.5104877585432404,-0.5143148118999669,-0.8391247730119414,-0.8449841452114406,-0.6398860874597535,-0.674882303379664
70,2.1758620689655173,70,0.12,5,1.5,-0.7362147751004489,0.01,-0.7621351443587925,0.004,0.000390962,0.0,0.002,-0.5022267802111372,-0.506142455416523,-0.8383388248677,-0.8442065868110414,-0.6429090728442427,-0.6759080830832973
70,2.2586206896551726,70,0.12,5,1.5,-0.7419645813647546,0.01,-0.7577561655664423,0.002,0.000390962,0.0,0.01,-0.4940643768864681,-0.4980661685997496,-0.8376478175758146,-0.843524893398167,-0.6453065961990464,-0.676564652470633
70,2.341379310344828,70,0.12,5,1.5,-0.7405590201920452,0.01,-0.762917889096828,0.002,0.000390962,0.0,0.012,-0.48598348354344906,-0.49006939197753774,-0.8370464259702917,-0.8429324799288045,-0.6467589242882389,-0.6770835736502577
70,2.424137931034483,70,0.12,5,1.5,-0.7379593766354036,0.01,-0.7630209927194144,0.002,0.000390962,0.0,0.012,-0.47797110837558804,-0.4821394781118469,-0.836516519407349,-0.8424106684314442,-0.6479357300111355,-0.6773991788603364
70,2.5068965517241377,70,0.12,5,1.5,-0.7366962391596366,0.0,-0.7618103929201162,0.0,0.000390962,0.005,0.014,-0.47001750918929747,-0.4742670654911919,-0.8360245361340004,-0.8419208452574033,-0.6488565958266093,-0.6775393499617781
70,2.589655172413793,70,0.12,5,1.5,-0.7371115111436002,0.0,-0.7589939783820392,0.0,0.000390962,0.015,0.014,-0.4621275985649639,-0.46645748934554776,-0.8354454445385423,-0.8413077784795794,-0.6487602491961223,-0.676656232745085
70,2.6724137931034484,70,0.12,5,1.5,-0.7375004110889001,0.0,-0.7564526070136576,0.0,0.000390962,0.015,0.022,-0.45429996677474094,-0.45870925219930087,-0.8349344913083905,-0.8407642198242227,-0.648682437857711,-0.6758122580410167
70,2.7551724137931037,70,0.12,5,1.5,-0.7378665079160054,0.0,-0.7547483503871132,0.0,0.000390962,0.02,0.022,-0.4465260204686381,-0.4510139220175447,-0.8344790020435423,-0.840277738149731,-0.6486191123192215,-0.675059977311877
70,2.8379310344827586,70,0.12,5,1.5,-0.7369485033711015,0.0,-0.753952211883444,0.0,0.000390962,0.02,0.024,-0.438798827297433,-0.44336468979054006,-0.8340694565832137,-0.839838804707704,-0.6484987443063898,-0.6743167118885343
70,2.920689655172414,70,0.12,5,1.5,-0.7356195922574009,0.0,-0.7554504755287698,0.0,0.000390962,0.02,0.028,-0.43111270216241615,-0.4357559670169425,-0.8336983304769997,-0.8394396730507765,-0.6483642424914631,-0.6734268757936428
70,3.003448275862069,70,0.12,5,1.5,-0.7350375970760422,0.0,-0.7569520179573318,0.0,0.000390962,0.02,0.036,-0.42346376383197293,-0.4281838828453607,-0.83337940528008,-0.8390947166339497,-0.6486708893247889,-0.6729591623480917
70,3.086206896551724,70,0.12,5,1.5,-0.735295963303761,0.0,-0.7569573838562422,0.0,0.000390962,0.02,0.046,-0.41585021503766056,-0.420646628957021,-0.8330722142375347,-0.8387667178868032,-0.649080991293385,-0.6726199601512953
70,3.1689655172413795,70,0.12,5,1.5,-0.7355406694984601,0.0,-0.7559593616097089,0.0,0.000390962,0.025,0.05,-0.4082699916360444,-0.4131421356207661,-0.8327566148303819,-0.8384415095042919,-0.6494504909812729,-0.6722839581888868
70,3.2517241379310344,70,0.12,5,1.5,-0.7345415637647177,0.005,-0.7560525124077055,0.0,0.000390962,0.035,0.056,-0.4007202235984584,-0.4056675854495158,-0.8324633136917652,-0.8381395980977668,-0.6497102870043638,-0.6719727660424505
70,3.3344827586206898,70,0.12,5,1.5,-0.734706613794629,0.005,-0.755492816658987,0.0,0.000390962,0.035,0.058,-0.3931982840723641,-0.3982203407749796,-0.8321883948920825,-0.8378741012985669,-0.6503130762115275,-0.672025766809874
70,3.417241379310345,70,0.12,5,1.5,-0.7348627010279725,0.005,-0.7543748383800144,0.0,0.000390962,0.045,0.058,-0.38570754206497726,-0.39080324601583694,-0.8319263551441426,-0.8376528547431573,-0.6517045446215753,-0.6728781976632818
70,3.5,70,0.12,5,1.5,-0.7347313339230742,0.005,-0.7533151909823932,0.0,0.000390962,0.05,0.064,-0.37824745356409795,-0.3834159121823749,-0.8316696883938758,-0.8374180612362109,-0.6528028976218841,-0.6736082003929557
