seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.2,0.75,1,-0.8362684668936485,0.135,-0.8337859885826997,0.126
50,3.3739495798319323,50,0.2,0.75,1,-0.8359824059705947,0.135,-0.8335530392536041,0.123
50,3.4537815126050417,50,0.2,0.75,1,-0.8356814067540441,0.13,-0.8333205683162257,0.115
50,3.533613445378151,50,0.2,0.75,1,-0.8354119125887539,0.13,-0.8330980316308967,0.112
50,3.61344537815126,50,0.2,0.75,1,-0.8351799322921343,0.125,-0.8328951075863698,0.111
50,3.6932773109243695,50,0.2,0.75,1,-0.8349588288370182,0.1225,-0.8326974318454383,0.107
50,3.773109243697479,50,0.2,0.75,1,-0.834748010992487,0.1225,-0.8325060904073155,0.104
50,3.852941176470588,50,0.2,0.75,1,-0.8345487654298984,0.12,-0.8323204379308247,0.103
50,3.9327731092436973,50,0.2,0.75,1,-0.8343649585683629,0.12,-0.8321392741659535,0.1
50,4.012605042016807,50,0.2,0.75,1,-0.8341845047270318,0.1125,-0.8319605705277884,0.098
50,4.092436974789916,50,0.2,0.75,1,-0.8340137305206007,0.1125,-0.8317882983659599,0.093
50,4.172268907563025,50,0.2,0.75,1,-0.8338511953599871,0.11,-0.8316258339779549,0.09
50,4.252100840336134,50,0.2,0.75,1,-0.8336971986827473,0.105,-0.8314723158469645,0.088
50,4.331932773109243,50,0.2,0.75,1,-0.8335456584517488,0.1025,-0.8313199970793758,0.085
50,4.411764705882353,50,0.2,0.75,1,-0.8333903394185911,0.1025,-0.8311636297405613,0.085
50,4.491596638655462,50,0.2,0.75,1,-0.8332324257669703,0.0975,-0.8310040815072409,0.084
50,4.571428571428571,50,0.2,0.75,1,-0.8330796402795013,0.095,-0.8308486558378048,0.083
50,4.65126050420168,50,0.2,0.75,1,-0.8329340470302918,0.0875,-0.8307003807599564,0.081
50,4.73109243697479,50,0.2,0.75,1,-0.8327886284915408,0.0875,-0.8305509689312085,0.08
50,4.810924369747899,50,0.2,0.75,1,-0.8326394481866004,0.0875,-0.8303952589213534,0.079
50,4.890756302521008,50,0.2,0.75,1,-0.8324965131280728,0.0825,-0.8302462873778255,0.075
50,4.970588235294118,50,0.2,0.75,1,-0.832360017001843,0.08,-0.8301035390198012,0.075
50,5.050420168067227,50,0.2,0.75,1,-0.8322297391758446,0.075,-0.8299642412181311,0.074
50,5.130252100840336,50,0.2,0.75,1,-0.8321049794290307,0.07,-0.8298294536129717,0.069
50,5.210084033613445,50,0.2,0.75,1,-0.8319848543885898,0.0675,-0.8297001875209625,0.067
50,5.2899159663865545,50,0.2,0.75,1,-0.8318686867572193,0.0675,-0.8295761265735885,0.065
50,5.369747899159663,50,0.2,0.75,1,-0.8317553768716985,0.0675,-0.8294564916617116,0.062
50,5.449579831932772,50,0.2,0.75,1,-0.8316459023464629,0.065,-0.8293414786318771,0.061
50,5.529411764705882,50,0.2,0.75,1,-0.831539741484957,0.0625,-0.8292303140169582,0.06
50,5.609243697478991,50,0.2,0.75,1,-0.8314370875348183,0.0625,-0.8291227049529902,0.059
50,5.6890756302521,50,0.2,0.75,1,-0.8313373501646475,0.0625,-0.8290175059205892,0.058
50,5.76890756302521,50,0.2,0.75,1,-0.8312404938667112,0.0625,-0.8289150368578372,0.056
50,5.848739495798319,50,0.2,0.75,1,-0.8311469881689783,0.0625,-0.828816127798512,0.054
50,5.928571428571428,50,0.2,0.75,1,-0.8310566176337659,0.06,-0.8287205376499615,0.053
50,6.008403361344538,50,0.2,0.75,1,-0.8309691755324679,0.055,-0.8286277742470093,0.051
50,6.088235294117647,50,0.2,0.75,1,-0.8308843942529675,0.055,-0.8285378046746749,0.05
50,6.168067226890756,50,0.2,0.75,1,-0.830802310832389,0.055,-0.8284508690471624,0.048
50,6.247899159663865,50,0.2,0.75,1,-0.8307227768976468,0.055,-0.8283666315377506,0.045
50,6.3277310924369745,50,0.2,0.75,1,-0.8306455955284403,0.0525,-0.8282850549604704,0.045
50,6.4075630252100835,50,0.2,0.75,1,-0.8305704421951902,0.0525,-0.8282059144966863,0.045
50,6.487394957983192,50,0.2,0.75,1,-0.8304973673004933,0.05,-0.8281288839204914,0.045
50,6.567226890756302,50,0.2,0.75,1,-0.8304264274203481,0.0475,-0.8280540992665171,0.044
50,6.647058823529411,50,0.2,0.75,1,-0.8303600515421126,0.0475,-0.8279833922817339,0.043
50,6.72689075630252,50,0.2,0.75,1,-0.8302953883800132,0.045,-0.827913880233842,0.042
50,6.80672268907563,50,0.2,0.75,1,-0.8302315292952582,0.045,-0.8278445127275377,0.041
50,6.886554621848739,50,0.2,0.75,1,-0.8301708697255514,0.045,-0.8277782449095907,0.04
50,6.966386554621848,50,0.2,0.75,1,-0.8301117157700619,0.045,-0.8277137320728241,0.04
50,7.046218487394958,50,0.2,0.75,1,-0.8300540845217732,0.045,-0.827650916605176,0.039
50,7.126050420168067,50,0.2,0.75,1,-0.8299979487609923,0.0425,-0.8275897331276788,0.038
50,7.205882352941176,50,0.2,0.75,1,-0.8299419660982662,0.04,-0.8275303646775237,0.038
50,7.285714285714286,50,0.2,0.75,1,-0.8298857985296777,0.04,-0.8274719297232398,0.036
50,7.3655462184873945,50,0.2,0.75,1,-0.829830480633193,0.0375,-0.8274145121099951,0.035
50,7.4453781512605035,50,0.2,0.75,1,-0.8297765685902193,0.0375,-0.827358549441371,0.035
50,7.525210084033613,50,0.2,0.75,1,-0.8297235621950506,0.0375,-0.8273031015838467,0.034
50,7.605042016806722,50,0.2,0.75,1,-0.8296707363075653,0.0375,-0.8272479534105709,0.034
50,7.684873949579831,50,0.2,0.75,1,-0.8296191611517691,0.035,-0.8271941148931757,0.033
50,7.76470588235294,50,0.2,0.75,1,-0.8295688481838337,0.035,-0.8271416314387052,0.033
50,7.84453781512605,50,0.2,0.75,1,-0.8295195903756268,0.035,-0.8270902723354552,0.033
50,7.924369747899159,50,0.2,0.75,1,-0.8294715509401018,0.035,-0.8270401529026906,0.033
50,8.004201680672267,50,0.2,0.75,1,-0.8294246298066343,0.0325,-0.826991196411513,0.033
50,8.084033613445378,50,0.2,0.75,1,-0.8293787486833799,0.0325,-0.826943349950007,0.033
50,8.163865546218487,50,0.2,0.75,1,-0.8293339016398289,0.0325,-0.826896574494876,0.032
50,8.243697478991596,50,0.2,0.75,1,-0.8292899690900493,0.0325,-0.8268508148263307,0.032
50,8.323529411764707,50,0.2,0.75,1,-0.829247006589291,0.0325,-0.8268060480155852,0.031
50,8.403361344537814,50,0.2,0.75,1,-0.8292049335319902,0.0325,-0.8267618573371359,0.031
50,8.483193277310924,50,0.2,0.75,1,-0.8291637013197923,0.0325,-0.8267182814919283,0.031
50,8.563025210084033,50,0.2,0.75,1,-0.8291233108129774,0.0325,-0.8266756206561835,0.031
50,8.642857142857142,50,0.2,0.75,1,-0.8290836225815713,0.0325,-0.8266333938910967,0.031
50,8.722689075630251,50,0.2,0.75,1,-0.829044208725509,0.03,-0.8265913701371421,0.03
50,8.80252100840336,50,0.2,0.75,1,-0.8290047406190927,0.03,-0.8265495302198612,0.03
50,8.88235294117647,50,0.2,0.75,1,-0.8289660620228416,0.0275,-0.8265085749995378,0.03
50,8.96218487394958,50,0.2,0.75,1,-0.8289277397200798,0.0275,-0.826468357076654,0.029
50,9.042016806722689,50,0.2,0.75,1,-0.8288902200479336,0.0275,-0.8264289658742682,0.029
50,9.121848739495798,50,0.2,0.75,1,-0.8288533848947296,0.025,-0.8263903257827592,0.029
50,9.201680672268907,50,0.2,0.75,1,-0.8288172848121056,0.025,-0.8263524411183403,0.027
50,9.281512605042016,50,0.2,0.75,1,-0.8287818803660093,0.025,-0.8263152820375411,0.027
50,9.361344537815125,50,0.2,0.75,1,-0.8287471383412925,0.025,-0.8262788311582414,0.026
50,9.441176470588236,50,0.2,0.75,1,-0.8287128349983748,0.025,-0.8262428259702235,0.025
50,9.521008403361344,50,0.2,0.75,1,-0.8286791530092645,0.0225,-0.8262074749111122,0.025
50,9.600840336134453,50,0.2,0.75,1,-0.8286460553485369,0.0225,-0.8261727533847157,0.025
50,9.680672268907562,50,0.2,0.75,1,-0.828613577226848,0.02,-0.8261386794226067,0.025
50,9.760504201680671,50,0.2,0.75,1,-0.8285816575288563,0.02,-0.8261052081829979,0.024
50,9.84033613445378,50,0.2,0.75,1,-0.8285494725136213,0.02,-0.8260709252932015,0.024
50,9.92016806722689,50,0.2,0.75,1,-0.8285175915573327,0.02,-0.8260368918974187,0.024
50,10.0,50,0.2,0.75,1,-0.8284857467399089,0.02,-0.8260028958191312,0.024
