seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.088235294117647,90,0.2,0.75,1,-0.8443993173913432,0.055,-0.8545836557993554,0.034
90,6.168067226890756,90,0.2,0.75,1,-0.8442688920661106,0.055,-0.8544668921971997,0.033
90,6.247899159663865,90,0.2,0.75,1,-0.8441404273739659,0.055,-0.8543529630295212,0.033
90,6.3277310924369745,90,0.2,0.75,1,-0.8440148008592103,0.055,-0.8542422960854025,0.033
90,6.4075630252100835,90,0.2,0.75,1,-0.8438928143277101,0.05,-0.8541348282017682,0.033
90,6.487394957983192,90,0.2,0.75,1,-0.843774284139267,0.05,-0.8540304311261263,0.033
90,6.567226890756302,90,0.2,0.75,1,-0.8436591211974427,0.0475,-0.8539290081021651,0.032
90,6.647058823529411,90,0.2,0.75,1,-0.8435478664735399,0.0475,-0.8538301260209591,0.032
90,6.72689075630252,90,0.2,0.75,1,-0.8434409972703857,0.0475,-0.853733452698058,0.032
90,6.80672268907563,90,0.2,0.75,1,-0.8433356636321152,0.0475,-0.8536388291137501,0.032
90,6.886554621848739,90,0.2,0.75,1,-0.8432318045082496,0.045,-0.8535459670408498,0.031
90,6.966386554621848,90,0.2,0.75,1,-0.8431295982069094,0.045,-0.8534546455528425,0.03
90,7.046218487394958,90,0.2,0.75,1,-0.843029973038812,0.045,-0.8533656495892683,0.03
90,7.126050420168067,90,0.2,0.75,1,-0.842932884679957,0.045,-0.853278950808538,0.03
90,7.205882352941176,90,0.2,0.75,1,-0.8428395278333605,0.0425,-0.8531953454133875,0.029
90,7.285714285714286,90,0.2,0.75,1,-0.8427493948319625,0.0425,-0.8531144860407899,0.029
90,7.3655462184873945,90,0.2,0.75,1,-0.8426615544644156,0.0425,-0.8530356560524519,0.029
90,7.4453781512605035,90,0.2,0.75,1,-0.842575873937531,0.0425,-0.8529587382769395,0.028
90,7.525210084033613,90,0.2,0.75,1,-0.8424922156709921,0.04,-0.8528836576919946,0.028
90,7.605042016806722,90,0.2,0.75,1,-0.8424105462672631,0.0375,-0.852810382058136,0.028
90,7.684873949579831,90,0.2,0.75,1,-0.8423307465181082,0.0375,-0.8527387864322907,0.027
90,7.76470588235294,90,0.2,0.75,1,-0.842252310416627,0.035,-0.8526684875189942,0.026
90,7.84453781512605,90,0.2,0.75,1,-0.8421717233149414,0.0325,-0.8525972429977471,0.026
90,7.924369747899159,90,0.2,0.75,1,-0.842090846431625,0.0325,-0.8525266291047272,0.026
90,8.004201680672267,90,0.2,0.75,1,-0.8420111712061333,0.03,-0.8524574184969962,0.025
90,8.084033613445378,90,0.2,0.75,1,-0.8419318051113848,0.03,-0.8523895663486417,0.025
90,8.163865546218487,90,0.2,0.75,1,-0.8418540595768113,0.0275,-0.8523230643735326,0.024
90,8.243697478991596,90,0.2,0.75,1,-0.841777802619278,0.0275,-0.8522577541002776,0.024
90,8.323529411764707,90,0.2,0.75,1,-0.8417031760093598,0.0275,-0.8521937940025182,0.024
90,8.403361344537814,90,0.2,0.75,1,-0.8416301186006995,0.025,-0.8521312234102191,0.023
90,8.483193277310924,90,0.2,0.75,1,-0.8415584847935207,0.025,-0.8520698868193559,0.023
90,8.563025210084033,90,0.2,0.75,1,-0.8414883618156225,0.0225,-0.8520098334859249,0.023
90,8.642857142857142,90,0.2,0.75,1,-0.8414196963150496,0.0225,-0.8519510179722499,0.023
90,8.722689075630251,90,0.2,0.75,1,-0.8413526148893168,0.0225,-0.8518932222527185,0.023
90,8.80252100840336,90,0.2,0.75,1,-0.8412869694193682,0.0225,-0.8518364900302158,0.023
90,8.88235294117647,90,0.2,0.75,1,-0.8412226743161265,0.0225,-0.8517809009478149,0.023
90,8.96218487394958,90,0.2,0.75,1,-0.841159571260137,0.02,-0.8517263362758648,0.022
90,9.042016806722689,90,0.2,0.75,1,-0.8410977247276314,0.02,-0.8516728701656584,0.02
90,9.121848739495798,90,0.2,0.75,1,-0.841037020655342,0.02,-0.8516204202171143,0.019
90,9.201680672268907,90,0.2,0.75,1,-0.8409770809919703,0.02,-0.8515685990131852,0.019
90,9.281512605042016,90,0.2,0.75,1,-0.8409181923577209,0.0175,-0.8515176546627089,0.019
90,9.361344537815125,90,0.2,0.75,1,-0.8408603838623466,0.0175,-0.8514676363863555,0.019
90,9.441176470588236,90,0.2,0.75,1,-0.8408033186734238,0.015,-0.8514182927505801,0.019
90,9.521008403361344,90,0.2,0.75,1,-0.8407473342719075,0.015,-0.851369862617931,0.019
90,9.600840336134453,90,0.2,0.75,1,-0.8406923737684214,0.015,-0.8513223125588965,0.019
90,9.680672268907562,90,0.2,0.75,1,-0.8406368393222075,0.015,-0.8512744878688974,0.019
90,9.760504201680671,90,0.2,0.75,1,-0.840582166969239,0.015,-0.8512274342157254,0.018
90,9.84033613445378,90,0.2,0.75,1,-0.8405285088504867,0.015,-0.8511812528470386,0.018
90,9.92016806722689,90,0.2,0.75,1,-0.8404757565124961,0.015,-0.8511358527759569,0.018
90,10.0,90,0.2,0.75,1,-0.8404239804485327,0.015,-0.8510911632617936,0.018
