seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6554621848739495,60,0.2,0.75,1,-0.8603102071232351,0.135,-0.8572724923523304,0.131
60,2.735294117647059,60,0.2,0.75,1,-0.8598390444674388,0.13,-0.8568100754623603,0.124
60,2.815126050420168,60,0.2,0.75,1,-0.8593942991577217,0.1275,-0.8563765887135437,0.119
60,2.8949579831932772,60,0.2,0.75,1,-0.8589811933876795,0.1225,-0.8559794467405211,0.116
60,2.974789915966386,60,0.2,0.75,1,-0.8585868590238325,0.12,-0.8555931774744535,0.113
60,3.0546218487394956,60,0.2,0.75,1,-0.8582094786066398,0.1125,-0.855216699314444,0.108
60,3.134453781512605,60,0.2,0.75,1,-0.8578638903007467,0.105,-0.8548668388857766,0.102
60,3.214285714285714,60,0.2,0.75,1,-0.8575396472351915,0.1,-0.8545329095603752,0.1
60,3.2941176470588234,60,0.2,0.75,1,-0.8572370554809606,0.1,-0.8542230704482446,0.093
60,3.3739495798319323,60,0.2,0.75,1,-0.8569458639195092,0.0975,-0.8539290004300333,0.091
60,3.4537815126050417,60,0.2,0.75,1,-0.8566622556890766,0.0925,-0.8536463406349185,0.086
60,3.533613445378151,60,0.2,0.75,1,-0.8563954827334653,0.0825,-0.8533775529005306,0.081
60,3.61344537815126,60,0.2,0.75,1,-0.8561360014761334,0.0775,-0.8531171986408879,0.075
60,3.6932773109243695,60,0.2,0.75,1,-0.8558869390110071,0.0725,-0.852866422835796,0.071
60,3.773109243697479,60,0.2,0.75,1,-0.8556329900430509,0.0625,-0.8526100747778073,0.068
60,3.852941176470588,60,0.2,0.75,1,-0.8553655366134828,0.0625,-0.8523469311872791,0.065
60,3.9327731092436973,60,0.2,0.75,1,-0.8550984270045755,0.055,-0.852088538362926,0.064
60,4.012605042016807,60,0.2,0.75,1,-0.8548268171823227,0.055,-0.851836363980279,0.061
60,4.092436974789916,60,0.2,0.75,1,-0.8545632031506654,0.05,-0.8515946777008516,0.06
60,4.172268907563025,60,0.2,0.75,1,-0.8543129037044693,0.05,-0.8513652394417086,0.058
60,4.252100840336134,60,0.2,0.75,1,-0.8540750809345445,0.05,-0.8511471583006993,0.054
60,4.331932773109243,60,0.2,0.75,1,-0.8538484532828754,0.05,-0.8509394759099396,0.052
60,4.411764705882353,60,0.2,0.75,1,-0.8536312300569057,0.045,-0.850739783711111,0.052
60,4.491596638655462,60,0.2,0.75,1,-0.8534171249291235,0.0425,-0.8505474633680251,0.05
60,4.571428571428571,60,0.2,0.75,1,-0.8532101201527276,0.0375,-0.8503631261475849,0.047
60,4.65126050420168,60,0.2,0.75,1,-0.8530123376601056,0.0375,-0.8501852163013961,0.044
60,4.73109243697479,60,0.2,0.75,1,-0.8528216286059179,0.0375,-0.8500144255695311,0.043
60,4.810924369747899,60,0.2,0.75,1,-0.8526192966306004,0.0375,-0.8498355819177033,0.041
60,4.890756302521008,60,0.2,0.75,1,-0.8524147341887853,0.0375,-0.8496529182774654,0.041
60,4.970588235294118,60,0.2,0.75,1,-0.8522177312574302,0.0375,-0.8494765442342913,0.041
60,5.050420168067227,60,0.2,0.75,1,-0.85202872513319,0.0375,-0.8493071201047856,0.041
60,5.130252100840336,60,0.2,0.75,1,-0.8518503668374354,0.0375,-0.8491470589332965,0.04
60,5.210084033613445,60,0.2,0.75,1,-0.8516837457711993,0.0375,-0.8489974259136633,0.04
60,5.2899159663865545,60,0.2,0.75,1,-0.8515213680416224,0.0325,-0.8488517355290044,0.039
60,5.369747899159663,60,0.2,0.75,1,-0.8513644762808942,0.03,-0.8487108596122215,0.038
60,5.449579831932772,60,0.2,0.75,1,-0.8512082849144791,0.03,-0.8485707206160208,0.036
60,5.529411764705882,60,0.2,0.75,1,-0.8510541900570324,0.03,-0.8484334963437865,0.035
60,5.609243697478991,60,0.2,0.75,1,-0.8509054121030739,0.025,-0.8483009886415039,0.034
60,5.6890756302521,60,0.2,0.75,1,-0.8507595776110258,0.025,-0.8481714987002267,0.034
60,5.76890756302521,60,0.2,0.75,1,-0.8506184922461958,0.0225,-0.8480461705722926,0.034
60,5.848739495798319,60,0.2,0.75,1,-0.8504820405929178,0.0225,-0.8479249380535625,0.033
60,5.928571428571428,60,0.2,0.75,1,-0.8503501611629738,0.0225,-0.8478080063792575,0.032
60,6.008403361344538,60,0.2,0.75,1,-0.85022236234682,0.0225,-0.8476946727234876,0.032
60,6.088235294117647,60,0.2,0.75,1,-0.8500983983068962,0.0225,-0.8475846908610589,0.03
60,6.168067226890756,60,0.2,0.75,1,-0.849978221067554,0.0225,-0.8474780577065555,0.028
60,6.247899159663865,60,0.2,0.75,1,-0.8498615971643884,0.0225,-0.8473745651274966,0.027
60,6.3277310924369745,60,0.2,0.75,1,-0.8497484143979631,0.0175,-0.847274109537027,0.026
60,6.4075630252100835,60,0.2,0.75,1,-0.8496383968538203,0.0175,-0.8471764462626419,0.026
60,6.487394957983192,60,0.2,0.75,1,-0.8495313659371979,0.0175,-0.8470814495693337,0.025
60,6.567226890756302,60,0.2,0.75,1,-0.8494269848236705,0.015,-0.8469887523005071,0.024
60,6.647058823529411,60,0.2,0.75,1,-0.849324807599697,0.015,-0.8468980191972881,0.024
60,6.72689075630252,60,0.2,0.75,1,-0.8492254074572695,0.015,-0.8468097129689156,0.022
60,6.80672268907563,60,0.2,0.75,1,-0.8491286470357542,0.015,-0.8467237322121897,0.021
60,6.886554621848739,60,0.2,0.75,1,-0.8490343511877176,0.015,-0.8466398646705721,0.021
60,6.966386554621848,60,0.2,0.75,1,-0.8489424536862009,0.015,-0.8465581027347441,0.02
60,7.046218487394958,60,0.2,0.75,1,-0.848852872206599,0.015,-0.8464783983736724,0.018
60,7.126050420168067,60,0.2,0.75,1,-0.8487655469041339,0.0125,-0.8464006926618936,0.018
60,7.205882352941176,60,0.2,0.75,1,-0.8486765076275834,0.0125,-0.8463217948076323,0.016
60,7.285714285714286,60,0.2,0.75,1,-0.8485882995357741,0.0125,-0.8462437353292366,0.016
60,7.3655462184873945,60,0.2,0.75,1,-0.8485018745636126,0.0125,-0.846167667420688,0.016
60,7.4453781512605035,60,0.2,0.75,1,-0.8484167716205537,0.0125,-0.8460934348265514,0.015
60,7.525210084033613,60,0.2,0.75,1,-0.8483320549173661,0.0125,-0.8460191706594828,0.015
60,7.605042016806722,60,0.2,0.75,1,-0.8482478171068795,0.0125,-0.8459455031487175,0.015
60,7.684873949579831,60,0.2,0.75,1,-0.8481654792554535,0.0125,-0.8458735049455389,0.015
60,7.76470588235294,60,0.2,0.75,1,-0.8480850436201743,0.0125,-0.8458031551835223,0.015
60,7.84453781512605,60,0.2,0.75,1,-0.8480064468998907,0.01,-0.8457344103969179,0.014
60,7.924369747899159,60,0.2,0.75,1,-0.8479281117429082,0.01,-0.8456666117307216,0.014
60,8.004201680672267,60,0.2,0.75,1,-0.8478510097990051,0.01,-0.8456001000107806,0.013
60,8.084033613445378,60,0.2,0.75,1,-0.8477759829596482,0.01,-0.8455349782336944,0.013
60,8.163865546218487,60,0.2,0.75,1,-0.8477026753555487,0.0025,-0.8454711050810529,0.013
60,8.243697478991596,60,0.2,0.75,1,-0.8476308197599474,0.0025,-0.8454085078631008,0.012
60,8.323529411764707,60,0.2,0.75,1,-0.8475604942283556,0.0025,-0.8453471787990581,0.012
60,8.403361344537814,60,0.2,0.75,1,-0.8474913505776226,0.0025,-0.8452862895357659,0.012
60,8.483193277310924,60,0.2,0.75,1,-0.8474236267426783,0.0025,-0.845226628309077,0.012
60,8.563025210084033,60,0.2,0.75,1,-0.8473573077916418,0.0025,-0.8451682161830743,0.012
60,8.642857142857142,60,0.2,0.75,1,-0.8472923359871427,0.0,-0.8451109887195365,0.011
60,8.722689075630251,60,0.2,0.75,1,-0.847228534023919,0.0,-0.8450548450531269,0.011
60,8.80252100840336,60,0.2,0.75,1,-0.8471660514913484,0.0,-0.8449998032140682,0.011
60,8.88235294117647,60,0.2,0.75,1,-0.8471047289810569,0.0,-0.8449458130230519,0.01
60,8.96218487394958,60,0.2,0.75,1,-0.8470445173135633,0.0,-0.8448928118378981,0.01
60,9.042016806722689,60,0.2,0.75,1,-0.8469854945197358,0.0,-0.8448407978705117,0.01
60,9.121848739495798,60,0.2,0.75,1,-0.8469275664002294,0.0,-0.8447897857351618,0.009
60,9.201680672268907,60,0.2,0.75,1,-0.8468707408696833,0.0,-0.8447397488858797,0.009
60,9.281512605042016,60,0.2,0.75,1,-0.8468149732755239,0.0,-0.844690626065704,0.009
60,9.361344537815125,60,0.2,0.75,1,-0.846760201751986,0.0,-0.8446423806043154,0.009
60,9.441176470588236,60,0.2,0.75,1,-0.846706424435582,0.0,-0.8445950194509865,0.009
60,9.521008403361344,60,0.2,0.75,1,-0.8466535992140143,0.0,-0.8445484939613509,0.009
60,9.600840336134453,60,0.2,0.75,1,-0.8466017733837762,0.0,-0.8445028503354906,0.009
60,9.680672268907562,60,0.2,0.75,1,-0.8465508002214173,0.0,-0.8444579220013766,0.008
60,9.760504201680671,60,0.2,0.75,1,-0.8465007724572378,0.0,-0.8444138353494084,0.006
60,9.84033613445378,60,0.2,0.75,1,-0.8464516243549098,0.0,-0.8443705354790918,0.006
60,9.92016806722689,60,0.2,0.75,1,-0.8464032616210662,0.0,-0.844327921153151,0.006
60,10.0,60,0.2,0.75,1,-0.8463557420979514,0.0,-0.8442860633881213,0.006
