seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.294871794871795,50,0.25,1,1,-0.8966682326341219,0.08,-0.8551730532351113,0.064,0.004059607,0.0,0.0
50,1.3435897435897437,50,0.25,1,1,-0.8984941922052121,0.05,-0.8563064406541228,0.052,0.004059607,0.0,0.0
50,1.3923076923076925,50,0.25,1,1,-0.8991486886444454,0.03,-0.8573965093086331,0.048,0.004059607,0.0,0.0
50,1.4410256410256412,50,0.25,1,1,-0.8996088531002066,0.02,-0.8582638065772569,0.028,0.004059607,0.0,0.0
50,1.4897435897435898,50,0.25,1,1,-0.9042723106283874,0.01,-0.858659822610595,0.024,0.004059607,0.0,0.0
50,1.5384615384615385,50,0.25,1,1,-0.9093139666286573,0.0,-0.8582969419557193,0.016,0.004059607,0.0,0.0
50,1.5871794871794873,50,0.25,1,1,-0.9126958200185262,0.0,-0.8571375296482796,0.008,0.004059607,0.0,0.0
50,1.6358974358974359,50,0.25,1,1,-0.9149360622655306,0.0,-0.8564032139269011,0.008,0.004059607,0.0,0.0
50,1.6846153846153848,50,0.25,1,1,-0.9165633954785792,0.0,-0.8558912491936912,0.008,0.004059607,0.0,0.0
50,1.7333333333333334,50,0.25,1,1,-0.9177927372650886,0.0,-0.8555261250187373,0.004,0.004059607,0.0,0.0
50,1.7820512820512822,50,0.25,1,1,-0.9173480461158958,0.0,-0.856056534397141,0.004,0.004059607,0.0,0.0
50,1.830769230769231,50,0.25,1,1,-0.9229275536218209,0.0,-0.8589949607844471,0.004,0.004059607,0.0,0.0
50,1.8794871794871795,50,0.25,1,1,-0.9276902706132089,0.0,-0.8615266530926444,0.0,0.004059607,0.0,0.0
50,1.9282051282051285,50,0.25,1,1,-0.9313417705006063,0.0,-0.8635807205282008,0.0,0.004059607,0.0,0.0
50,1.976923076923077,50,0.25,1,1,-0.9342982707658345,0.0,-0.8654016976679968,0.0,0.004059607,0.0,0.0
50,2.0256410256410255,50,0.25,1,1,-0.9368794832124739,0.0,-0.8679517638240148,0.0,0.004059607,0.0,0.0
50,2.0743589743589745,50,0.25,1,1,-0.9417986479081487,0.0,-0.8744473595597112,0.0,0.004059607,0.0,0.0
50,2.123076923076923,50,0.25,1,1,-0.9472614922659343,0.0,-0.8779415894653423,0.0,0.004059607,0.0,0.0
50,2.171794871794872,50,0.25,1,1,-0.9528960518289458,0.0,-0.8820054430802985,0.0,0.004059607,0.0,0.0
50,2.2205128205128206,50,0.25,1,1,-0.9575389177952863,0.0,-0.8854242461543506,0.0,0.004059607,0.0,0.0
50,2.269230769230769,50,0.25,1,1,-0.9616327778961584,0.0,-0.8883997998591987,0.0,0.004059607,0.0,0.0
50,2.317948717948718,50,0.25,1,1,-0.9665750547174149,0.0,-0.8912823401367128,0.0,0.004059607,0.0,0.0
50,2.3666666666666667,50,0.25,1,1,-0.9710109331715904,0.0,-0.8938633560569517,0.0,0.004059607,0.0,0.0
50,2.4153846153846157,50,0.25,1,1,-0.9747763026939432,0.0,-0.8959827117620851,0.0,0.004059607,0.0,0.0
50,2.4641025641025642,50,0.25,1,1,-0.9780745498059278,0.0,-0.897858930927518,0.0,0.004059607,0.0,0.0
50,2.5128205128205128,50,0.25,1,1,-0.9809913661290456,0.0,-0.8995465121268892,0.0,0.004059607,0.0,0.0
50,2.5615384615384613,50,0.25,1,1,-0.9833491175759174,0.0,-0.901010619802031,0.0,0.004059607,0.0,0.0
50,2.6102564102564103,50,0.25,1,1,-0.984640264395825,0.0,-0.90227803389616,0.0,0.004059607,0.0,0.0
50,2.6589743589743593,50,0.25,1,1,-0.9860050948154785,0.0,-0.9037721897671848,0.0,0.004059607,0.0,0.0
50,2.707692307692308,50,0.25,1,1,-0.9855402264759852,0.0,-0.9049830897542138,0.0,0.004059607,0.0,0.0
50,2.7564102564102564,50,0.25,1,1,-0.9858658994857734,0.0,-0.9063105018946159,0.0,0.004059607,0.0,0.0
50,2.805128205128205,50,0.25,1,1,-0.9868044716089749,0.0,-0.9077058616127599,0.0,0.004059607,0.0,0.0
50,2.853846153846154,50,0.25,1,1,-0.987327988872321,0.0,-0.909250173793707,0.0,0.004059607,0.0,0.0
50,2.902564102564103,50,0.25,1,1,-0.9872018309795678,0.0,-0.9112225968478441,0.0,0.004059607,0.0,0.0
50,2.9512820512820515,50,0.25,1,1,-0.9871014988501235,0.0,-0.913048664670051,0.0,0.004059607,0.0,0.0
50,3.0,50,0.25,1,1,-0.9871592766777431,0.0,-0.914696311425905,0.0,0.004059607,0.0,0.0
