seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,2.5,1.5,0.010392856661644207,0.49,-0.12100002024472527,0.4,0.002512122,0.0,0.0,-0.8244242844834776,-0.8175820904835309,-0.8388361245959808,-0.9635287165033967,0.44786698531722774,0.3383103906207961
70,0.022758459260747887,70,0.15,2.5,1.5,0.010392850802416094,0.485,-0.13196967190154463,0.392,0.002512122,0.0,0.0,-0.8150914474109817,-0.8086311031642225,-0.8428031237393018,-0.9633021662368867,0.44522019653985656,0.3273442559746968
70,0.03727593720314938,70,0.15,2.5,1.5,-0.239375867478169,0.44,-0.3438799269358408,0.368,0.002512122,0.0,0.0,-0.8012729323087187,-0.7955310093659621,-0.8760390479664523,-0.9487861982552335,0.10124482833780021,0.06029805669061984
70,0.061054022965853265,70,0.15,2.5,1.5,-0.32346735221937023,0.37,-0.4181043440146138,0.31,0.002512122,0.0,0.0,-0.7819842264327228,-0.7771520126077307,-0.875230014501889,-0.9251604082301872,-0.04969738030165385,-0.10350628656069782
70,0.1,70,0.15,2.5,1.5,-0.4288352424680261,0.295,-0.49617408688346354,0.258,0.002512122,0.0,0.0,-0.7547487884144232,-0.7515902972498738,-0.8838366240019806,-0.9170669832727464,-0.13015351142214693,-0.17807909483180306
70,0.11,70,0.15,2.5,1.5,-0.4881879586830982,0.28,-0.554122270589622,0.24,0.002512122,0.0,0.0,-0.748226626468261,-0.745464688114061,-0.8914169882814977,-0.9210293276870766,-0.19528094588768347,-0.23085298141404006
70,0.1568421052631579,70,0.15,2.5,1.5,-0.5812579232071216,0.215,-0.6494485634422776,0.184,0.002512122,0.0,0.0,-0.722914571411671,-0.720921970808907,-0.8955409604792596,-0.92203188239889,-0.33496520449712924,-0.35376339402081536
70,0.2036842105263158,70,0.15,2.5,1.5,-0.712136285021413,0.12,-0.7395249948990813,0.108,0.002512122,0.0,0.0,-0.7034328576276815,-0.7017988137574549,-0.9099221456952388,-0.9231014945787054,-0.5997646653187371,-0.5611018738406655
70,0.25052631578947365,70,0.15,2.5,1.5,-0.785126459987822,0.095,-0.7975763483362928,0.084,0.002512122,0.0,0.0,-0.6898382088753948,-0.6880380491276102,-0.9142370726978626,-0.9234398138346903,-0.6779842942213348,-0.6642715548274627
70,0.29736842105263156,70,0.15,2.5,1.5,-0.8081950038217027,0.095,-0.8264895289096088,0.08,0.002512122,0.0,0.0,-0.6787183875883059,-0.6767193469935224,-0.9153096230246648,-0.9231111927742186,-0.698344572298284,-0.6942354643255457
70,0.34421052631578947,70,0.15,2.5,1.5,-0.8257581945632223,0.09,-0.8424307767008696,0.074,0.002512122,0.0,0.0,-0.6685087409247236,-0.6663797646942563,-0.917373029458631,-0.9232534796997193,-0.722933013628039,-0.7166479435681103
70,0.3910526315789473,70,0.15,2.5,1.5,-0.8365506307549788,0.08,-0.8498309451472473,0.066,0.002512122,0.0,0.0,-0.658800792811581,-0.6566058277486136,-0.9186437276888404,-0.9233458619836878,-0.7374531886833251,-0.730586103747403
70,0.4378947368421052,70,0.15,2.5,1.5,-0.8448168145298498,0.07,-0.8577064469450124,0.058,0.002512122,0.0,0.0,-0.6493866503528172,-0.647161241714383,-0.9193543626938475,-0.923365714800045,-0.7471523052485523,-0.739457589241554
70,0.48473684210526313,70,0.15,2.5,1.5,-0.850022415831815,0.065,-0.863739348151325,0.052,0.002512122,0.0,0.0,-0.6401534833880183,-0.637919565320109,-0.9197718763683551,-0.923374226883436,-0.7537992563967141,-0.7455567419717464
70,0.531578947368421,70,0.15,2.5,1.5,-0.8511726489409694,0.055,-0.8674284019128953,0.046,0.002512122,0.0,0.0,-0.6310426010311165,-0.6288155213656755,-0.919977885105601,-0.9234021791295062,-0.758520941105695,-0.7507108248823995
70,0.578421052631579,70,0.15,2.5,1.5,-0.8526211228292213,0.05,-0.8711308707891147,0.04,0.002512122,0.0,0.0,-0.6220198784368631,-0.6198105982869664,-0.9201372932396379,-0.9234222695141273,-0.7622546916574473,-0.7545051461770295
70,0.6252631578947369,70,0.15,2.5,1.5,-0.8529439429621622,0.04,-0.8713494824245428,0.028,0.002512122,0.0,0.0,-0.6130622231758291,-0.6108787797252039,-0.9202649734532552,-0.9234374154483619,-0.7652501280818212,-0.7573588996245393
70,0.6721052631578947,70,0.15,2.5,1.5,-0.8531283000071395,0.035,-0.8723986969181976,0.026,0.002512122,0.0,0.0,-0.604154191934094,-0.6020026828484855,-0.9203697759441141,-0.9234491973167793,-0.7677396178893927,-0.7597297748047059
70,0.7189473684210526,70,0.15,2.5,1.5,-0.8532877946755695,0.035,-0.8774308841050507,0.022,0.002512122,0.0,0.0,-0.5952849871927133,-0.5931701632442536,-0.9204577154603467,-0.923458649965192,-0.7698502647379456,-0.7617000029754495
70,0.7657894736842105,70,0.15,2.5,1.5,-0.8534269864269923,0.015,-0.8771243842663534,0.018,0.002512122,0.0,0.0,-0.5864467984352393,-0.5843724414564097,-0.9205326097527802,-0.9234664159963302,-0.7716648566701811,-0.7632959373843803
70,0.8126315789473684,70,0.15,2.5,1.5,-0.8535502120315909,0.01,-0.8782633570751626,0.018,0.002512122,0.0,0.0,-0.577633815257971,-0.5756029899819219,-0.9205972936910745,-0.9234728932238976,-0.7732446007745344,-0.7646489811732282
70,0.8594736842105263,70,0.15,2.5,1.5,-0.853659449026242,0.01,-0.8784292886654523,0.018,0.002512122,0.0,0.0,-0.5688444989427675,-0.5668585292958335,-0.9206299243932159,-0.9234678327563808,-0.7754291187121831,-0.7663795714777404
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8537571589931,0.01,-0.8785773030007444,0.016,0.002512122,0.0,0.0,-0.5600805959245446,-0.558138235445412,-0.9206532750791934,-0.9234608276138524,-0.7775423382468886,-0.7680523299465795
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8538453888355686,0.01,-0.8787102018547316,0.016,0.002512122,0.0,0.0,-0.5513381855217584,-0.549438371986195,-0.9206710503024581,-0.9234543926061395,-0.7794154764371006,-0.7695340555999608
70,1.0,70,0.15,2.5,1.5,-0.8539248966235422,0.005,-0.8802366188096535,0.014,0.002512122,0.0,0.0,-0.5426141320206161,-0.5407560377601287,-0.9206815571420779,-0.9234481644362883,-0.7810879081286382,-0.770856515194593
70,1.1,70,0.15,2.5,1.5,-0.8540711409305219,0.005,-0.8797165451755293,0.014,0.002512122,0.0,0.0,-0.5240407264753918,-0.5222698373421955,-0.9206242776653604,-0.923428192036935,-0.78412259207179,-0.7731424084361058
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8541739903910434,0.005,-0.8796061856531799,0.014,0.002512122,0.0,0.0,-0.5087205046132387,-0.5070225935711016,-0.9204780623693196,-0.9233959537513219,-0.78620780731613,-0.7747120861933136
70,1.2655172413793103,70,0.15,2.5,1.5,-0.8545157402276599,0.005,-0.8811017967085284,0.012,0.002512122,0.0,0.0,-0.4934391447521365,-0.49181555924319564,-0.9203630673217806,-0.9233665852239638,-0.787996061904601,-0.776020852482839
70,1.3482758620689657,70,0.15,2.5,1.5,-0.8574872465335343,0.005,-0.8806764723726476,0.012,0.002512122,0.0,0.0,-0.4781932838459824,-0.4766445441902909,-0.9202223815007273,-0.9232925122251641,-0.7900229850294009,-0.7783197443402291
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8600827632612019,0.005,-0.8803020704310458,0.012,0.002512122,0.0,0.0,-0.4629929916050767,-0.4615170919064812,-0.920029185617284,-0.9232062473166065,-0.7920128638560991,-0.780878902582436
70,1.513793103448276,70,0.15,2.5,1.5,-0.8621900510544385,0.005,-0.8800384822579538,0.01,0.002512122,0.0,0.0,-0.44783367947927877,-0.44642892591089967,-0.9197925329605262,-0.923099513755909,-0.792989789257185,-0.7825909589751651
70,1.5965517241379312,70,0.15,2.5,1.5,-0.8624848897106662,0.005,-0.8799815892773072,0.01,0.002512122,0.0,0.0,-0.4327213188095513,-0.4313933567298944,-0.9194095798753349,-0.9229256531912513,-0.7918746508431298,-0.7828066844759851
70,1.6793103448275863,70,0.15,2.5,1.5,-0.8627505902315116,0.005,-0.8810386988604856,0.01,0.002512122,0.0,0.0,-0.41765258723147414,-0.41640843881645423,-0.9190700052443055,-0.9227756077982283,-0.7909501268027985,-0.7830315680174057
70,1.7620689655172415,70,0.15,2.5,1.5,-0.8629913349581242,0.005,-0.8809463919012526,0.01,0.002512122,0.0,0.0,-0.4026232513976849,-0.4014692967891659,-0.9187320517328303,-0.9226518734974469,-0.7901697120229367,-0.7830703815924651
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8632108484323123,0.005,-0.8808656793996948,0.01,0.002512122,0.0,0.0,-0.38763955493801533,-0.3865814263956152,-0.9183689824844525,-0.9224176832988928,-0.7894998184625934,-0.7832998386909626
70,1.9275862068965517,70,0.15,2.5,1.5,-0.860216715777244,0.005,-0.8788921656824268,0.006,0.002512122,0.0,0.0,-0.3727177491821567,-0.37175946875422183,-0.9167139227825944,-0.9218423962680915,-0.788389733335707,-0.7807878053023012
70,2.010344827586207,70,0.15,2.5,1.5,-0.8251310262645504,0.005,-0.8462077896714812,0.004,0.002512122,0.0,0.0,-0.35804018489038847,-0.35717439635011977,-0.9105358461582541,-0.9184722381804832,-0.7622372721307462,-0.7489093266399871
70,2.093103448275862,70,0.15,2.5,1.5,-0.8116920153493085,0.0,-0.8398752421861811,0.004,0.002512122,0.0,0.0,-0.34362520929209817,-0.34284199884837185,-0.9071974886448156,-0.9166117305828612,-0.7370853430902308,-0.726080152920178
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8074212261021556,0.0,-0.8379958547208537,0.002,0.002512122,0.0,0.0,-0.32939238201120097,-0.32868712523717475,-0.9049829514603083,-0.915265678453317,-0.7221008533613927,-0.7147686589705372
70,2.2586206896551726,70,0.15,2.5,1.5,-0.7910438694256089,0.0,-0.819849007108609,0.002,0.002512122,0.0,0.0,-0.3154167761958851,-0.3147764183983018,-0.8972061939865399,-0.9130514923514074,-0.6798819048162457,-0.6918287030108996
70,2.341379310344828,70,0.15,2.5,1.5,-0.7762263799990998,0.0,-0.8153870164913419,0.002,0.002512122,0.0,0.0,-0.3017754639895185,-0.30117969944569895,-0.8923013536502095,-0.9115408251445761,-0.6342025569182165,-0.6693407281903891
70,2.424137931034483,70,0.15,2.5,1.5,-0.7633415525615388,0.0,-0.8141581578016374,0.0,0.002512122,0.0,0.0,-0.2883406199249703,-0.2877785099365818,-0.889307822233234,-0.9104895263221298,-0.6070639319057184,-0.6554413301967589
70,2.5068965517241377,70,0.15,2.5,1.5,-0.759271084513456,0.0,-0.8138341116211186,0.002,0.002512122,0.0,0.0,-0.27506994853189853,-0.2745332344679873,-0.8873410592218989,-0.9096806874694829,-0.5900643314455166,-0.6464841948239982
70,2.589655172413793,70,0.15,2.5,1.5,-0.7527657038874473,0.0,-0.8118675374000015,0.002,0.002512122,0.0,0.0,-0.26191754693131214,-0.26140104165376793,-0.8858976661293524,-0.9090279126029706,-0.5770516196114399,-0.6398509280309219
70,2.6724137931034484,70,0.15,2.5,1.5,-0.745028444056543,0.0,-0.8092233591470314,0.002,0.002512122,0.0,0.0,-0.24885684460563387,-0.2483569063394468,-0.8847274985826568,-0.9084771589222049,-0.5667241980837847,-0.6346374947374163
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7381778982799228,0.0,-0.7955117175182029,0.002,0.002512122,0.0,0.0,-0.2358955025296638,-0.23541290644029278,-0.883381450288976,-0.9047847037127464,-0.5637205283245685,-0.6287533116517046
70,2.8379310344827586,70,0.15,2.5,1.5,-0.7207463751577653,0.0,-0.7405442030496726,0.002,0.002512122,0.0,0.0,-0.223097700422008,-0.22266038309232558,-0.8795434767595265,-0.8961403228883628,-0.5578390172634454,-0.5883892576604007
70,2.920689655172414,70,0.15,2.5,1.5,-0.677539489883721,0.0,-0.6470992440049268,0.002,0.002512122,0.0,0.0,-0.21095358500299902,-0.21086691338779331,-0.872509684652005,-0.8838242960886256,-0.5144839999412935,-0.5124854065842425
70,3.003448275862069,70,0.15,2.5,1.5,-0.6616936328471147,0.0,-0.6511733638138499,0.004,0.002512122,0.0,0.0,-0.19909082418977347,-0.19944219139662556,-0.8698068324870166,-0.8791866419641908,-0.5027905776527501,-0.4823323807870812
70,3.086206896551724,70,0.15,2.5,1.5,-0.6537308957048729,0.0,-0.6376616359741396,0.004,0.002512122,0.0,0.0,-0.1874373070809812,-0.18822811950134646,-0.8672167717151907,-0.8751153750491726,-0.4960666159745441,-0.46191437972780486
70,3.1689655172413795,70,0.15,2.5,1.5,-0.6488685699315986,0.0,-0.6326250286545715,0.004,0.002512122,0.0,0.0,-0.17599936211097172,-0.1772039495837699,-0.8617968592302871,-0.8698934573043675,-0.4927465696320208,-0.4480803818919149
70,3.2517241379310344,70,0.15,2.5,1.5,-0.6243606776563428,0.0,-0.6077188657968587,0.006,0.002512122,0.0,0.0,-0.1650068789303306,-0.1665326631066531,-0.8501054590242498,-0.8621959643988698,-0.4858129149578576,-0.4344877807795922
70,3.3344827586206898,70,0.15,2.5,1.5,-0.6067379888411262,0.0,-0.5951408418631812,0.008,0.002512122,0.0,0.0,-0.15453029351745537,-0.1563352649059687,-0.8415146188143561,-0.8565513550435248,-0.4550886912911614,-0.41152918034589114
70,3.417241379310345,70,0.15,2.5,1.5,-0.5911828116451785,0.0,-0.5741950863883869,0.006,0.002512122,0.0,0.0,-0.14438034980622771,-0.14644995006333986,-0.8356393362095238,-0.852185568943588,-0.4338364233351751,-0.39480212405399434
70,3.5,70,0.15,2.5,1.5,-0.5800504758965943,0.0,-0.5522437993823269,0.008,0.002512122,0.0,0.0,-0.13453295777587163,-0.13683950282378457,-0.8287470298772805,-0.8466430649666968,-0.4137057939566941,-0.3796522159317599
