seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.15,2.5,1.5,-0.8167848401864841,0.05,-0.8160168648464772,0.036,0.002317401,0.0,0.0,-0.6545054541861748,-0.6560960253567463,-0.9094849099331159,-0.9301741125647779,-0.5073604190367372,-0.6164134569923532
90,0.34421052631578947,90,0.15,2.5,1.5,-0.8420712840634004,0.045,-0.8402002380348041,0.034,0.002317401,0.0,0.0,-0.6442555164497362,-0.6457185948206338,-0.9060757243167061,-0.9305966391859026,-0.5314191306550974,-0.6584541240079277
90,0.3910526315789473,90,0.15,2.5,1.5,-0.8643972628331535,0.045,-0.8540902601822177,0.028,0.002317401,0.0,0.0,-0.6348691673354818,-0.6362175334730682,-0.9041846333527179,-0.9309511125782644,-0.543347732918574,-0.6776434463140832
90,0.4378947368421052,90,0.15,2.5,1.5,-0.8704894180810105,0.045,-0.8618591918965414,0.024,0.002317401,0.0,0.0,-0.6258873067095068,-0.6271349343978986,-0.9030472184518992,-0.930989951977075,-0.5502069005332322,-0.6894095568989864
90,0.48473684210526313,90,0.15,2.5,1.5,-0.875172880636596,0.045,-0.8680615498181113,0.024,0.002317401,0.0,0.0,-0.6171568669025873,-0.6183198408806745,-0.9022560209264685,-0.9308855195118074,-0.5548600453600705,-0.6978910654997288
90,0.531578947368421,90,0.15,2.5,1.5,-0.8779811869454553,0.045,-0.873513556098395,0.024,0.002317401,0.0,0.0,-0.6085892493607921,-0.6096784894881997,-0.9016456726009234,-0.9307635972275111,-0.557543989569887,-0.7034775671878261
90,0.578421052631579,90,0.15,2.5,1.5,-0.8812405529371493,0.045,-0.8766686011090227,0.024,0.002317401,0.0,0.0,-0.6001311384182779,-0.60115399241004,-0.9011557862190951,-0.9306584567733994,-0.5588876637073432,-0.7073968472680005
90,0.6252631578947369,90,0.15,2.5,1.5,-0.8836326379244471,0.045,-0.880527689067909,0.024,0.002317401,0.0,0.0,-0.5917613296796869,-0.5927235508139906,-0.9007421274557018,-0.9305587105090228,-0.5598483845948328,-0.710262102471637
90,0.6721052631578947,90,0.15,2.5,1.5,-0.886633742452116,0.045,-0.8842081957399075,0.022,0.002317401,0.0,0.0,-0.5834886275651613,-0.5843954818813067,-0.9003091300027896,-0.9305604287681972,-0.5606807639259417,-0.7128476768718112
90,0.7189473684210526,90,0.15,2.5,1.5,-0.8884865116194682,0.045,-0.8876256471190929,0.022,0.002317401,0.0,0.0,-0.5753530509010909,-0.5762051429836086,-0.8998624879165529,-0.9303765006173658,-0.5613491704352132,-0.7142435036920509
90,0.7657894736842105,90,0.15,2.5,1.5,-0.8900939112089559,0.04,-0.8901384351017383,0.022,0.002317401,0.0,0.0,-0.5673525336446489,-0.5681486740961301,-0.8995786810653744,-0.9302623757805877,-0.561927326972234,-0.7152880659353934
90,0.8126315789473684,90,0.15,2.5,1.5,-0.8916079238993277,0.04,-0.8928954673830395,0.022,0.002317401,0.0,0.0,-0.5594284137764516,-0.5601693102465156,-0.8993490798749123,-0.9301824720477776,-0.5624048957313927,-0.7161626266559438
90,0.8594736842105263,90,0.15,2.5,1.5,-0.8926221138044168,0.035,-0.8943454466404578,0.022,0.002317401,0.0,0.0,-0.5515538510361334,-0.5522407303104647,-0.8991569472640486,-0.9301199055214185,-0.5627213840990852,-0.7167833716563166
90,0.9063157894736842,90,0.15,2.5,1.5,-0.8926983427730188,0.035,-0.896147326161262,0.02,0.002317401,0.0,0.0,-0.5437173657925858,-0.5443513719316969,-0.8989946615236784,-0.9300684631909715,-0.5629538466983515,-0.717226900345086
90,0.9531578947368421,90,0.15,2.5,1.5,-0.8936246821147396,0.03,-0.8967955325917731,0.02,0.002317401,0.0,0.0,-0.5359117889085246,-0.5364939147430411,-0.8988705071664804,-0.9300242895676173,-0.5631621032829918,-0.7175669245318659
90,1.0,90,0.15,2.5,1.5,-0.8937481884873586,0.03,-0.8969878663969555,0.018,0.002317401,0.0,0.0,-0.528131847025585,-0.5286629499818344,-0.8987608665131619,-0.929986292943977,-0.5633071747481352,-0.7178146392311698
90,1.1,90,0.15,2.5,1.5,-0.8933949573704981,0.02,-0.8953794999070813,0.016,0.002317401,0.0,0.0,-0.5115943513094386,-0.5120190499912066,-0.8985654412278481,-0.9299206613592491,-0.5633396662340633,-0.7179217487809335
90,1.1827586206896552,90,0.15,2.5,1.5,-0.892913301593222,0.02,-0.8949044035097347,0.016,0.002317401,0.0,0.0,-0.49797376511114566,-0.49831272837217533,-0.8984338643365898,-0.9298777474918014,-0.5632403675004781,-0.7178086076485343
90,1.2655172413793103,90,0.15,2.5,1.5,-0.893005191098182,0.02,-0.8948895262796386,0.016,0.002317401,0.0,0.0,-0.4843989539270428,-0.4846538658234082,-0.8983221880503988,-0.929842014089234,-0.5630893111892067,-0.7176658046196327
90,1.3482758620689657,90,0.15,2.5,1.5,-0.893367642328171,0.02,-0.894913886442286,0.016,0.002317401,0.0,0.0,-0.4708608753503307,-0.47103306463545924,-0.8981923057496586,-0.9297975550327292,-0.5629340825549671,-0.7175230356522007
90,1.4310344827586208,90,0.15,2.5,1.5,-0.8938835264152778,0.02,-0.8949861171360969,0.016,0.002317401,0.0,0.0,-0.45735587776601877,-0.457446103788998,-0.8981641104989765,-0.9297279329712362,-0.5641750017600398,-0.7182894094696405
90,1.513793103448276,90,0.15,2.5,1.5,-0.8930591366994216,0.02,-0.8947732664168033,0.016,0.002317401,0.0,0.0,-0.4438975605272656,-0.4439074376292366,-0.8984063320820712,-0.9296076118174085,-0.5674541766057674,-0.7202633397624871
90,1.5965517241379312,90,0.15,2.5,1.5,-0.8929608151159169,0.02,-0.8932128560179169,0.016,0.002317401,0.0,0.0,-0.4305079504114615,-0.4304440773504363,-0.8988797871115962,-0.9295467477688198,-0.5700739539823421,-0.7218340209776372
90,1.6793103448275863,90,0.15,2.5,1.5,-0.8924151152652567,0.02,-0.890998800588298,0.012,0.002317401,0.0,0.0,-0.4171843288252052,-0.4170526410578276,-0.8992385018271785,-0.9294758438455645,-0.571962699592854,-0.7221461898043741
90,1.7620689655172415,90,0.15,2.5,1.5,-0.8928925180590475,0.02,-0.8905236086971804,0.014,0.002317401,0.0,0.0,-0.4039272076695525,-0.4037302424320203,-0.8995373073932668,-0.9284106332292945,-0.5794576192377865,-0.7197646253849204
90,1.8448275862068966,90,0.15,2.5,1.5,-0.8928630489951808,0.02,-0.8892592268204988,0.014,0.002317401,0.0,0.0,-0.39121714507117406,-0.3909075507465182,-0.8994615595035662,-0.9249053732360218,-0.5818896948144482,-0.6946193131924953
90,1.9275862068965517,90,0.15,2.5,1.5,-0.8928360897298186,0.02,-0.888629046009649,0.014,0.002317401,0.0,0.0,-0.3788841955722595,-0.37842959237748586,-0.8993898792217991,-0.9235893511283308,-0.5743385674123536,-0.6818733141181932
90,2.010344827586207,90,0.15,2.5,1.5,-0.8901366752411655,0.02,-0.8869397054975894,0.016,0.002317401,0.0,0.0,-0.366780910729242,-0.3661518383081502,-0.8992373249795282,-0.9226906274322577,-0.5699272591052171,-0.6727977431506796
90,2.093103448275862,90,0.15,2.5,1.5,-0.8913523769706038,0.02,-0.8843586399856735,0.016,0.002317401,0.0,0.0,-0.35488399538742016,-0.35407774201645575,-0.8982577320693881,-0.9210507083288859,-0.5638350224830354,-0.6642548002349684
90,2.1758620689655173,90,0.15,2.5,1.5,-0.8886206482470395,0.02,-0.8767957554804648,0.016,0.002317401,0.0,0.0,-0.3432150996306468,-0.3422666374047851,-0.8972945868491454,-0.9196883701598481,-0.557751421112553,-0.6557136093283362
90,2.2586206896551726,90,0.15,2.5,1.5,-0.8651325981277636,0.02,-0.8505973585484934,0.016,0.002317401,0.0,0.0,-0.3318363748360514,-0.3307467426794191,-0.8960982699413677,-0.9188931230028262,-0.5304874686866387,-0.6309075402402987
90,2.341379310344828,90,0.15,2.5,1.5,-0.8481190185474263,0.02,-0.8343778658142211,0.016,0.002317401,0.0,0.0,-0.32099949148651014,-0.319678396550996,-0.8943763534886594,-0.9180123778494067,-0.49793025869136887,-0.611581129159545
90,2.424137931034483,90,0.15,2.5,1.5,-0.8185178571844534,0.02,-0.8233218090002031,0.016,0.002317401,0.0,0.0,-0.31056101641427575,-0.30896755359256783,-0.8928763723246802,-0.9171800556352225,-0.47597067707766544,-0.5966521049596057
90,2.5068965517241377,90,0.15,2.5,1.5,-0.8063830771863789,0.02,-0.811136792447175,0.016,0.002317401,0.0,0.0,-0.30042433998348833,-0.29855343087789954,-0.8917901305552326,-0.9164057495367874,-0.45777787574113116,-0.5828062335502061
90,2.589655172413793,90,0.15,2.5,1.5,-0.8024514288647093,0.02,-0.7983106493807643,0.014,0.002317401,0.0,0.0,-0.29050579026523254,-0.28835353342656617,-0.8908282407401232,-0.9156682058008542,-0.4441688716041703,-0.5708770622464883
90,2.6724137931034484,90,0.15,2.5,1.5,-0.7991529917204252,0.02,-0.7920784043146185,0.016,0.002317401,0.0,0.0,-0.280762009397953,-0.27832546050106033,-0.8895896299372922,-0.9147106471278044,-0.43346657156483664,-0.5609876553928718
90,2.7551724137931037,90,0.15,2.5,1.5,-0.7883272379826272,0.02,-0.7881623011352376,0.016,0.002317401,0.0,0.0,-0.2711991054986981,-0.26847698182655133,-0.8868212243448792,-0.9128539421519108,-0.4243419719921224,-0.5527352038564007
90,2.8379310344827586,90,0.15,2.5,1.5,-0.7774036881486026,0.02,-0.7722493548060982,0.016,0.002317401,0.0,0.0,-0.261837805147856,-0.2588461516529601,-0.8835671658028683,-0.9105956549924458,-0.4083482917208759,-0.5375540514301876
90,2.920689655172414,90,0.15,2.5,1.5,-0.7441476952126364,0.02,-0.7644164326301747,0.016,0.002317401,0.0,0.0,-0.25265420418287476,-0.24939814146744513,-0.879235008317781,-0.9076208070680569,-0.3883727875523868,-0.5191577963587806
90,3.003448275862069,90,0.15,2.5,1.5,-0.7078347530087659,0.02,-0.7522378946972421,0.016,0.002317401,0.0,0.0,-0.2437049150476101,-0.24014949554686382,-0.8709414774824037,-0.9007989979535619,-0.37483235102416684,-0.49393681737862116
90,3.086206896551724,90,0.15,2.5,1.5,-0.6504604814929538,0.02,-0.7362698299385851,0.016,0.002317401,0.0,0.0,-0.23503141400639066,-0.23111474038650548,-0.8647970400328002,-0.8955815725906794,-0.3262823266649156,-0.45931047533812813
90,3.1689655172413795,90,0.15,2.5,1.5,-0.6279972400096443,0.02,-0.7206049391236232,0.018,0.002317401,0.0,0.0,-0.2265665675538513,-0.22227272446071197,-0.8601901207906874,-0.8913176002495333,-0.28264190558978386,-0.42689763181004947
90,3.2517241379310344,90,0.15,2.5,1.5,-0.5967987775485899,0.02,-0.7143525140654466,0.018,0.002317401,0.0,0.0,-0.2183046759682223,-0.213635481837603,-0.8566930359443182,-0.8881030624192272,-0.25268873141053183,-0.39896043975283957
90,3.3344827586206898,90,0.15,2.5,1.5,-0.5634210075382744,0.02,-0.6850581187197373,0.018,0.002317401,0.0,0.0,-0.2102447673620753,-0.20521076702763022,-0.8508707407340471,-0.8839583912878483,-0.22855139972354035,-0.37427780008609735
90,3.417241379310345,90,0.15,2.5,1.5,-0.5602816989777922,0.02,-0.6803279381775944,0.022,0.002317401,0.0,0.0,-0.202474853643929,-0.19711241354627992,-0.8443140842744634,-0.8789922883688129,-0.2117102605191017,-0.3545857713823009
90,3.5,90,0.15,2.5,1.5,-0.5471722391257527,0.025,-0.6492311894623128,0.02,0.002317401,0.0,0.0,-0.19500800013841618,-0.18935762734746203,-0.8385498955838195,-0.8726847643772083,-0.1986321711590912,-0.33165610462460016
