seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.15,2.5,1.5,-0.8765699647068161,0.0,-0.8432572961852194,0.018,0.002611423,0.0,0.0,-0.6132276896574947,-0.6112575816402555,-0.933839159662712,-0.9216999833999004,-0.8262248374366667,-0.7371242048473559
60,0.48473684210526313,60,0.15,2.5,1.5,-0.8805410715946442,0.0,-0.850539527585038,0.014,0.002611423,0.0,0.0,-0.604701818169091,-0.6025988780424398,-0.9338784882626904,-0.9217878068710242,-0.833125206697763,-0.7422233029342667
60,0.531578947368421,60,0.15,2.5,1.5,-0.8826419415215674,0.0,-0.8547661518974068,0.014,0.002611423,0.0,0.0,-0.5963966227711869,-0.5941687953068121,-0.9334411140471326,-0.9217605079456207,-0.8379375605063186,-0.745454535239675
60,0.578421052631579,60,0.15,2.5,1.5,-0.8877984475451499,0.0,-0.8588116266817027,0.014,0.002611423,0.0,0.0,-0.5882781459284137,-0.5859284983181199,-0.9331957117601746,-0.9217585127071354,-0.8418074022038112,-0.747804152093833
60,0.6252631578947369,60,0.15,2.5,1.5,-0.8906043312205767,0.0,-0.8604160412931614,0.012,0.002611423,0.0,0.0,-0.5802892453841544,-0.5778206864608112,-0.9330697052652269,-0.9217784611464028,-0.8448491764698222,-0.7495709015174833
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8927879823566514,0.0,-0.8620109534416166,0.012,0.002611423,0.0,0.0,-0.5723933044795801,-0.5698081814883412,-0.9329886719270662,-0.9217979802646205,-0.8473321820410452,-0.7508010510450334
60,0.7189473684210526,60,0.15,2.5,1.5,-0.8921301758255171,0.0,-0.8636916734840359,0.01,0.002611423,0.0,0.0,-0.5645666611459554,-0.5618668384572848,-0.9329324236571072,-0.9218157813694302,-0.8492775038764168,-0.7517786846463412
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8907774628110483,0.0,-0.8665738662808933,0.008,0.002611423,0.0,0.0,-0.5567935308648443,-0.5539805054754785,-0.9328912360878809,-0.9218316911498681,-0.8508463168538959,-0.7526163445667385
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8912808114649162,0.0,-0.8672751967265794,0.006,0.002611423,0.0,0.0,-0.5490628156619214,-0.5461378058857156,-0.9328610428421976,-0.9218461011787553,-0.8516638761566658,-0.7533008579051468
60,0.8594736842105263,60,0.15,2.5,1.5,-0.891114606067688,0.0,-0.867745233361082,0.006,0.002611423,0.0,0.0,-0.5413656309057697,-0.5383296837428686,-0.932855428084959,-0.9218618046826954,-0.8524290106384683,-0.7538794098162823
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8916058106996023,0.0,-0.8683357601837927,0.006,0.002611423,0.0,0.0,-0.5336954949935595,-0.5305495121953888,-0.932851346536156,-0.9218756092633364,-0.8530169391565788,-0.7543478834813808
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8908068690086997,0.0,-0.8691643763529885,0.004,0.002611423,0.0,0.0,-0.5260479783989913,-0.5227927162849778,-0.9328482944634016,-0.9218878075458121,-0.8534786153262153,-0.7547660047558086
60,1.0,60,0.15,2.5,1.5,-0.8908121927946939,0.0,-0.869710816157386,0.002,0.002611423,0.0,0.0,-0.5184195907818796,-0.5150556902806817,-0.9328461085944327,-0.9218987316593964,-0.8538954702385496,-0.7551376154863874
60,1.1,60,0.15,2.5,1.5,-0.8893270182595476,0.0,-0.8692333744711119,0.002,0.002611423,0.0,0.0,-0.5021871103855508,-0.4985927793249774,-0.9327788122415522,-0.9219255383177748,-0.8545801033385906,-0.7564724117868499
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8892888058896524,0.0,-0.8690510781339273,0.002,0.002611423,0.0,0.0,-0.4888093404182794,-0.485026741407446,-0.9325311328167843,-0.9220080408622864,-0.8553181289095347,-0.7598684221680466
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8896281393635156,0.0,-0.8686085160883423,0.002,0.002611423,0.0,0.0,-0.47549466991540057,-0.4715293840355875,-0.9322563504122483,-0.9218863143265393,-0.8562480223399492,-0.7616976252009277
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8885748277449781,0.0,-0.8684504324826997,0.002,0.002611423,0.0,0.0,-0.46226074954405066,-0.45811740645319876,-0.9319834598931647,-0.9217463034922486,-0.8569441836266204,-0.7630611699376426
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8880753893102981,0.0,-0.8681300536584851,0.002,0.002611423,0.0,0.0,-0.4490925062292832,-0.4447731983970794,-0.9317595847393056,-0.9216328876305004,-0.8575165599912682,-0.764173325939864
60,1.513793103448276,60,0.15,2.5,1.5,-0.8878535756798442,0.0,-0.8685843450307676,0.002,0.002611423,0.0,0.0,-0.4359763914675313,-0.4314826298639876,-0.9315716124475242,-0.9215386229387865,-0.8579981312408492,-0.7650525180818317
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8876558144408218,0.0,-0.8694215523720447,0.002,0.002611423,0.0,0.0,-0.42290253472120065,-0.4182354533313421,-0.9314109995400262,-0.9214587541389125,-0.8584108188541492,-0.7657930489005635
60,1.6793103448275863,60,0.15,2.5,1.5,-0.887478471445198,0.0,-0.8707344086047452,0.002,0.002611423,0.0,0.0,-0.40986366131704666,-0.4050241136373336,-0.9312597788671957,-0.9213835767357822,-0.8587696714535404,-0.766402365389247
60,1.7620689655172415,60,0.15,2.5,1.5,-0.887318424994898,0.0,-0.8704897132616929,0.002,0.002611423,0.0,0.0,-0.3968542022660218,-0.3918428366576349,-0.9311262719187594,-0.921317512378375,-0.859085130723191,-0.7668348611473594
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8844089253505507,0.0,-0.8687793687488163,0.002,0.002611423,0.0,0.0,-0.3838726162290431,-0.3786903045824765,-0.9310043755473203,-0.9209601392607772,-0.8581363168395347,-0.7634299557935639
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8839379844385918,0.0,-0.8688175690659004,0.002,0.002611423,0.0,0.0,-0.37099642145134626,-0.36565859860524946,-0.9290885606224921,-0.9187053350240393,-0.8476942609282587,-0.7453039698066558
60,2.010344827586207,60,0.15,2.5,1.5,-0.883681818476856,0.0,-0.868947609095729,0.002,0.002611423,0.0,0.0,-0.358257514399147,-0.352786512016629,-0.9277372919698269,-0.9171525264990984,-0.8405625252205458,-0.7327059009114887
60,2.093103448275862,60,0.15,2.5,1.5,-0.8801396958812755,0.0,-0.8698060564774113,0.002,0.002611423,0.0,0.0,-0.34560811401296276,-0.3400174953130258,-0.9268317669651427,-0.9161065094231594,-0.8344530216891147,-0.7241721619386992
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8807666138457666,0.0,-0.8672363437928761,0.0,0.002611423,0.0,0.0,-0.3330237462975619,-0.3273225304824354,-0.926134362911712,-0.9153382556014102,-0.8287442028934727,-0.7177266070701991
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8814105293252894,0.0,-0.8667890908504107,0.002,0.002611423,0.0,0.0,-0.32050016529227426,-0.3146965140289822,-0.9254958790692893,-0.914009929570303,-0.8236376129784029,-0.7093204820911561
60,2.341379310344828,60,0.15,2.5,1.5,-0.8806320294496819,0.0,-0.8648568552745437,0.002,0.002611423,0.0,0.0,-0.3080869994759401,-0.3021863405844477,-0.9247294880716271,-0.912197803928739,-0.8153367578375158,-0.6984231130824946
60,2.424137931034483,60,0.15,2.5,1.5,-0.8783600193989459,0.0,-0.8585552330309927,0.002,0.002611423,0.0,0.0,-0.2957903611041957,-0.2897972934084637,-0.9246147191834635,-0.9102558721603129,-0.8005845359518053,-0.6710853144064718
60,2.5068965517241377,60,0.15,2.5,1.5,-0.8777153362627045,0.0,-0.8531831796552628,0.002,0.002611423,0.0,0.0,-0.28366595624743235,-0.27759655627892615,-0.9245124698592445,-0.9084807005063735,-0.7850291470676454,-0.6428181498909301
60,2.589655172413793,60,0.15,2.5,1.5,-0.8520720572169145,0.0,-0.8273058676460205,0.004,0.002611423,0.0,0.0,-0.2717578963361117,-0.2656202241443617,-0.9224232901291833,-0.9046525646254828,-0.7593597377414136,-0.6086193523909549
60,2.6724137931034484,60,0.15,2.5,1.5,-0.8337417903298328,0.0,-0.7838519720525948,0.008,0.002611423,0.0,0.0,-0.26065858902213734,-0.2544360787700321,-0.9182196673546517,-0.8985290805809811,-0.7185380722825906,-0.5629898333153334
60,2.7551724137931037,60,0.15,2.5,1.5,-0.8053042901700198,0.0,-0.7585642714852896,0.008,0.002611423,0.0,0.0,-0.2501171259602769,-0.24377914319903654,-0.9138471057805174,-0.8926346079813957,-0.686931249599434,-0.5264002324949983
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7661260928994322,0.0,-0.7371255198332975,0.01,0.002611423,0.0,0.0,-0.24010535499326036,-0.2335695547545774,-0.9017123779466347,-0.8876076831613222,-0.6203045127038601,-0.4957000554273159
60,2.920689655172414,60,0.15,2.5,1.5,-0.7512542039574381,0.0,-0.726923854523847,0.008,0.002611423,0.0,0.0,-0.23076390910378333,-0.22386339142176662,-0.8966506032121105,-0.8853863867794309,-0.5943413186394731,-0.4987767696407294
60,3.003448275862069,60,0.15,2.5,1.5,-0.7377753575132351,0.0,-0.7149480810496273,0.008,0.002611423,0.0,0.0,-0.2216908966657774,-0.21446624679541612,-0.8935182510521915,-0.8838614136348895,-0.5834994787480249,-0.5045652395646527
60,3.086206896551724,60,0.15,2.5,1.5,-0.7272593070019269,0.0,-0.6985457153280358,0.008,0.002611423,0.0,0.0,-0.21279210166031828,-0.2052753180373409,-0.8910082721341207,-0.8820051332719809,-0.5791098799675383,-0.5061830236001018
60,3.1689655172413795,60,0.15,2.5,1.5,-0.7187506206023431,0.0,-0.6751775816788218,0.01,0.002611423,0.0,0.0,-0.20412035001179807,-0.19637879351670162,-0.8918482450404274,-0.8749605602844774,-0.5675952587323271,-0.43386123852810765
60,3.2517241379310344,60,0.15,2.5,1.5,-0.7116774743338179,0.0,-0.6335211398225494,0.014,0.002611423,0.0,0.0,-0.19575908373586942,-0.18787190931710784,-0.8894231810212051,-0.8685841248936793,-0.5593069189528419,-0.39979189895252387
60,3.3344827586206898,60,0.15,2.5,1.5,-0.7056735573050016,0.0,-0.6235620741095893,0.018,0.002611423,0.0,0.0,-0.187713654352729,-0.17974235244738748,-0.8873768132805583,-0.8642295719579175,-0.5541324336850479,-0.37795757401966457
60,3.417241379310345,60,0.15,2.5,1.5,-0.7004918429208059,0.0,-0.6259416326797997,0.018,0.002611423,0.0,0.0,-0.17988271144180235,-0.17186348977454138,-0.8856150896320575,-0.8610071191780749,-0.5506936286522385,-0.36240871033397487
60,3.5,60,0.15,2.5,1.5,-0.6959587708205197,0.005,-0.6562507415463694,0.018,0.002611423,0.0,0.0,-0.17229741765741546,-0.16429232420229625,-0.8803131100052789,-0.8624103095560905,-0.4779962977695308,-0.3597483214784221
