seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,2.5,1.5,-0.08689812560008213,0.455,-0.1578740176839806,0.414,0.002173681,0.0,0.0,-0.8572119020065257,-0.8685715554618796,-0.8781092546537483,-0.9466741555018252,0.32623627953114137,0.2993850505360632
10,0.022758459260747887,10,0.15,2.5,1.5,-0.1298337936080005,0.435,-0.23398764289736956,0.386,0.002173681,0.0,0.0,-0.8486835367652631,-0.8594521687023716,-0.8778823427297437,-0.9456641701302456,0.26154822403380423,0.23303053239657553
10,0.03727593720314938,10,0.15,2.5,1.5,-0.22985285922618773,0.4,-0.25957668485458646,0.354,0.002173681,0.0,0.0,-0.8360236467982313,-0.8456464361952895,-0.8796324978177859,-0.9455367497932621,0.2041406750652726,0.18884509230935248
10,0.061054022965853265,10,0.15,2.5,1.5,-0.2864563899536678,0.355,-0.2742739547095828,0.324,0.002173681,0.0,0.0,-0.8169746199675011,-0.8246908645567465,-0.8858738736065468,-0.9474463717743693,0.09628720855497287,0.11281452998478289
10,0.1,10,0.15,2.5,1.5,-0.3217332132288813,0.28,-0.34023886188898744,0.228,0.002173681,0.0,0.0,-0.7906689482389136,-0.7955782888812352,-0.8850901883420467,-0.9508227535068478,0.055611437404658945,0.026774722582759865
10,0.11,10,0.15,2.5,1.5,-0.3217332128107982,0.27,-0.3422375466755727,0.218,0.002173681,0.0,0.0,-0.784693360622072,-0.7888535993118133,-0.8844229148228906,-0.9519404027467726,0.052433839873659856,0.02558459968875215
10,0.1568421052631579,10,0.15,2.5,1.5,-0.5018691932818862,0.21,-0.45023166453856905,0.164,0.002173681,0.0,0.0,-0.7585961176721066,-0.7594080357276063,-0.8970613194417837,-0.9428404177638783,-0.10901150499565108,-0.04810704896708205
10,0.2036842105263158,10,0.15,2.5,1.5,-0.5641207737279035,0.165,-0.5227532475040648,0.134,0.002173681,0.0,0.0,-0.7370837047291203,-0.7358689892162524,-0.915317341325688,-0.9361705564990901,-0.21694373142871343,-0.07625881711387895
10,0.25052631578947365,10,0.15,2.5,1.5,-0.7036346848957552,0.13,-0.6678106525340979,0.112,0.002173681,0.0,0.0,-0.7183748585309212,-0.7155622311515648,-0.9323323358197126,-0.9383694721101626,-0.49120325215429167,-0.3046753984523226
10,0.29736842105263156,10,0.15,2.5,1.5,-0.7704436680240987,0.08,-0.7665103617943613,0.07,0.002173681,0.0,0.0,-0.7034769016016841,-0.6998345256917045,-0.9150895032931863,-0.9372371626624049,-0.6253080307967738,-0.5939190522409227
10,0.34421052631578947,10,0.15,2.5,1.5,-0.8091308354667843,0.04,-0.8236189940641236,0.03,0.002173681,0.0,0.0,-0.691806152231324,-0.6881778891685884,-0.9137405376011773,-0.936836401227612,-0.6973576714569578,-0.6985985236802265
10,0.3910526315789473,10,0.15,2.5,1.5,-0.8351011135202231,0.03,-0.8454866537788509,0.014,0.002173681,0.0,0.0,-0.6817134258132472,-0.6781579013617145,-0.9145639718827405,-0.9364828214257149,-0.7355180107451261,-0.7467339803549943
10,0.4378947368421052,10,0.15,2.5,1.5,-0.845501940799751,0.03,-0.8630450101645263,0.014,0.002173681,0.0,0.0,-0.6725018532030055,-0.6690254431803182,-0.9154235146242463,-0.9365136634106446,-0.7654761656426843,-0.7852607869200368
10,0.48473684210526313,10,0.15,2.5,1.5,-0.8589111694944307,0.03,-0.8742854503973413,0.014,0.002173681,0.0,0.0,-0.6638738460444267,-0.6604675027001442,-0.9155647857667263,-0.9362851316997736,-0.7747644118159478,-0.7979933819435526
10,0.531578947368421,10,0.15,2.5,1.5,-0.8634167191778435,0.03,-0.8852148814841123,0.014,0.002173681,0.0,0.0,-0.6555471657564236,-0.6522023008218462,-0.9158355967267273,-0.9359169450827487,-0.779475015827558,-0.8030987917737942
10,0.578421052631579,10,0.15,2.5,1.5,-0.8688881160460001,0.03,-0.8863061737490552,0.014,0.002173681,0.0,0.0,-0.6474162275204471,-0.6441218790466505,-0.9160138763906933,-0.9356201916729407,-0.7817261149016327,-0.8060508788106082
10,0.6252631578947369,10,0.15,2.5,1.5,-0.8701531480301697,0.03,-0.8923418943453881,0.01,0.002173681,0.0,0.0,-0.6394201011503934,-0.6361692121555995,-0.916157380589641,-0.9353800506739413,-0.7833884306251564,-0.8080339191574885
10,0.6721052631578947,10,0.15,2.5,1.5,-0.871231120312758,0.03,-0.8942114658855924,0.01,0.002173681,0.0,0.0,-0.6315221212189362,-0.6283097951858341,-0.9162697408092287,-0.9351754425919754,-0.7847913744613099,-0.8092597224308984
10,0.7189473684210526,10,0.15,2.5,1.5,-0.8724604425164258,0.025,-0.894931269654014,0.01,0.002173681,0.0,0.0,-0.6236981893714986,-0.620520862176778,-0.9163643183781062,-0.9350018824061184,-0.7859924738249431,-0.8099919085937444
10,0.7657894736842105,10,0.15,2.5,1.5,-0.8758526271407994,0.025,-0.8956266496142189,0.01,0.002173681,0.0,0.0,-0.6159321433685309,-0.6127871014182127,-0.9164468083521714,-0.9348534739064057,-0.7870339839953363,-0.8105254463422739
10,0.8126315789473684,10,0.15,2.5,1.5,-0.8787724805775857,0.025,-0.8960286412282279,0.01,0.002173681,0.0,0.0,-0.6082122523090664,-0.6050973193944336,-0.9165030173336609,-0.9347182394365073,-0.7879457367515563,-0.8108442746735149
10,0.8594736842105263,10,0.15,2.5,1.5,-0.8805526834069797,0.025,-0.8951867119330457,0.008,0.002173681,0.0,0.0,-0.6005294434140039,-0.5974426792026082,-0.9165432690018038,-0.9345956150550719,-0.7887112888864861,-0.8110962254220635
10,0.9063157894736842,10,0.15,2.5,1.5,-0.8811723885515071,0.025,-0.8947499756508837,0.008,0.002173681,0.0,0.0,-0.5928772311878583,-0.5898170304015363,-0.9165794702041333,-0.9344872303080547,-0.7893436995804964,-0.811320288930277
10,0.9531578947368421,10,0.15,2.5,1.5,-0.8817286395608979,0.025,-0.8944513057224057,0.008,0.002173681,0.0,0.0,-0.585250631131636,-0.5822156631628349,-0.9166123383762781,-0.9343906191098436,-0.7899113628429085,-0.8115212367479496
10,1.0,10,0.15,2.5,1.5,-0.8822322884134631,0.02,-0.8935366461558343,0.008,0.002173681,0.0,0.0,-0.577645707714441,-0.5746348548348379,-0.916642186865382,-0.9343039330368021,-0.790424422243701,-0.8116900959072963
10,1.1,10,0.15,2.5,1.5,-0.8830063145587299,0.02,-0.8928651318793325,0.008,0.002173681,0.0,0.0,-0.561469243275949,-0.5585068691110406,-0.9166977620409109,-0.9341455971549324,-0.7913612221199967,-0.8120009534418651
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8833150884013556,0.015,-0.8927498979175832,0.008,0.002173681,0.0,0.0,-0.5481305969096207,-0.545206066785453,-0.9167356518469965,-0.9340265276225675,-0.7920017844467983,-0.8122178664534093
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8843667120254084,0.015,-0.8918591315024134,0.008,0.002173681,0.0,0.0,-0.5348289643536068,-0.5319410849875749,-0.9167904280661342,-0.9338630574236217,-0.7929376505331224,-0.8120897279642522
10,1.3482758620689657,10,0.15,2.5,1.5,-0.8848575291342988,0.01,-0.8909140627705434,0.008,0.002173681,0.0,0.0,-0.5215610511735678,-0.5187096031107036,-0.9168608123599398,-0.9336892044160879,-0.7936641696254608,-0.8116906884604139
10,1.4310344827586208,10,0.15,2.5,1.5,-0.8862878884762269,0.005,-0.8912285545172974,0.008,0.002173681,0.0,0.0,-0.5083210293596885,-0.5055059080850507,-0.9169223654074841,-0.9335372418439412,-0.7943007035209289,-0.8112915403433144
10,1.513793103448276,10,0.15,2.5,1.5,-0.8856762265853135,0.005,-0.8908732674281704,0.006,0.002173681,0.0,0.0,-0.49510525556461565,-0.492326123711662,-0.9169637204614844,-0.9333913284389492,-0.7946870610405118,-0.8108470210304995
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8849804499088647,0.005,-0.8904580484573363,0.006,0.002173681,0.0,0.0,-0.48191165036376354,-0.47916799622781775,-0.9170158565572294,-0.9332597639510802,-0.7949653380626734,-0.8103810682151449
10,1.6793103448275863,10,0.15,2.5,1.5,-0.8845199789915812,0.005,-0.8894724122397202,0.006,0.002173681,0.0,0.0,-0.46873906972930557,-0.4660314651508067,-0.9170841919378262,-0.9331415432375683,-0.7951954372376764,-0.8098826152825811
10,1.7620689655172415,10,0.15,2.5,1.5,-0.8846534352992801,0.005,-0.8891301830305062,0.006,0.002173681,0.0,0.0,-0.45558489673786484,-0.4529140302739287,-0.9171453099063152,-0.9330350449347018,-0.7954034442689903,-0.8093948159598553
10,1.8448275862068966,10,0.15,2.5,1.5,-0.8847751696273931,0.005,-0.888871334815531,0.006,0.002173681,0.0,0.0,-0.4424467340963513,-0.43981315433686174,-0.9171934503487436,-0.9329368722044687,-0.7955924485276689,-0.808926468683021
10,1.9275862068965517,10,0.15,2.5,1.5,-0.8846730919611474,0.005,-0.8883119936170574,0.004,0.002173681,0.0,0.0,-0.4293237469465064,-0.42672773322533336,-0.9172200716959815,-0.932840122534753,-0.7956839237856169,-0.8084801593752441
10,2.010344827586207,10,0.15,2.5,1.5,-0.8849837398716746,0.0,-0.888036800402732,0.004,0.002173681,0.0,0.0,-0.4162177584740316,-0.4136600903359234,-0.917189900457422,-0.9328119292358922,-0.7957824759084686,-0.8090639963000342
10,2.093103448275862,10,0.15,2.5,1.5,-0.8854523162161928,0.0,-0.888106102928642,0.004,0.002173681,0.0,0.0,-0.40313381130409615,-0.4006165069200708,-0.9171245595940615,-0.9328099216946518,-0.7958281981842389,-0.8099181299672661
10,2.1758620689655173,10,0.15,2.5,1.5,-0.8858636735362317,0.0,-0.886813767778758,0.004,0.002173681,0.0,0.0,-0.3900786845938425,-0.387605306700258,-0.9171369482267531,-0.9326096379474463,-0.7958337238596274,-0.8107828330056784
10,2.2586206896551726,10,0.15,2.5,1.5,-0.8860147102567821,0.0,-0.8832234743904426,0.004,0.002173681,0.0,0.0,-0.3770854026772254,-0.37466961441848634,-0.9172839436899943,-0.9321705731154084,-0.7958355110403488,-0.8078026706432186
10,2.341379310344828,10,0.15,2.5,1.5,-0.885114716972878,0.0,-0.8829942159202961,0.004,0.002173681,0.0,0.0,-0.3641548886287832,-0.36180683863557367,-0.9173942159390118,-0.931809648539504,-0.7946575843523567,-0.8027253537445541
10,2.424137931034483,10,0.15,2.5,1.5,-0.8850608093297951,0.0,-0.8837509915871316,0.004,0.002173681,0.0,0.0,-0.3512763533892977,-0.3490035601876508,-0.9174803637349281,-0.9315087661513423,-0.7930771856876442,-0.7984113244715494
10,2.5068965517241377,10,0.15,2.5,1.5,-0.8854993728671132,0.0,-0.8836973445053812,0.004,0.002173681,0.0,0.0,-0.3384425480864828,-0.3362508433273539,-0.9175121288665014,-0.9312288909572723,-0.7916754020928357,-0.7947951540465246
10,2.589655172413793,10,0.15,2.5,1.5,-0.8831352793294585,0.0,-0.8845104824113672,0.004,0.002173681,0.0,0.0,-0.32565412210655686,-0.32354854499262103,-0.9174583844463531,-0.9309391592612897,-0.7896207398168077,-0.791648967476788
10,2.6724137931034484,10,0.15,2.5,1.5,-0.8830156815971354,0.0,-0.8820550783274996,0.004,0.002173681,0.0,0.0,-0.3129096026871062,-0.3108949166248323,-0.9171878936611776,-0.9305729141691822,-0.7863595976339288,-0.7878876296296592
10,2.7551724137931037,10,0.15,2.5,1.5,-0.8677475345399597,0.0,-0.876003625186387,0.004,0.002173681,0.0,0.0,-0.30023104699159914,-0.29831268826577995,-0.9157852135871329,-0.9295091952396309,-0.7759747181139464,-0.7754060728891564
10,2.8379310344827586,10,0.15,2.5,1.5,-0.8241379389839911,0.0,-0.8500843445012531,0.006,0.002173681,0.0,0.0,-0.28777324363738094,-0.28595860172076415,-0.9109520951584615,-0.921553922978816,-0.6682469579745586,-0.6494895739843064
10,2.920689655172414,10,0.15,2.5,1.5,-0.7834947780501307,0.015,-0.8366082414939219,0.008,0.002173681,0.0,0.0,-0.2756640121583024,-0.27394944290624673,-0.9076666562343183,-0.9166990553900546,-0.5953229378950678,-0.5685345341777164
10,3.003448275862069,10,0.15,2.5,1.5,-0.7629773222543883,0.015,-0.8233621219317092,0.014,0.002173681,0.0,0.0,-0.2637759074902182,-0.2621773273456747,-0.9053264640537394,-0.9129883773636338,-0.5539384631618937,-0.5207573148300104
10,3.086206896551724,10,0.15,2.5,1.5,-0.7517247588955095,0.015,-0.821302547178901,0.014,0.002173681,0.0,0.0,-0.25205792272198957,-0.25059300977462207,-0.9034564078510303,-0.9101246862286998,-0.5253527264060143,-0.48710398859623105
10,3.1689655172413795,10,0.15,2.5,1.5,-0.7517683824541552,0.015,-0.8129807005147801,0.014,0.002173681,0.0,0.0,-0.24049174014331928,-0.23916660512661372,-0.901707775795156,-0.9077629822564132,-0.503684903845777,-0.4613828960792577
10,3.2517241379310344,10,0.15,2.5,1.5,-0.7518097793793744,0.015,-0.8027760567755808,0.016,0.002173681,0.0,0.0,-0.22907747066430983,-0.22789699218926804,-0.8997143999026033,-0.9045612000373763,-0.4864833162136424,-0.44114102379884246
10,3.3344827586206898,10,0.15,2.5,1.5,-0.7348687397806113,0.015,-0.7676293045634516,0.014,0.002173681,0.0,0.0,-0.21806801581308113,-0.21693524128465175,-0.8895291406584679,-0.89651924563132,-0.4852048606078911,-0.4331049803872699
10,3.417241379310345,10,0.15,2.5,1.5,-0.6857458045139786,0.015,-0.7105289660819123,0.016,0.002173681,0.0,0.0,-0.20791591597307096,-0.206649123009103,-0.8738891946157491,-0.8812405605205282,-0.4568363882410765,-0.44271251137285056
10,3.5,10,0.15,2.5,1.5,-0.6625036058170635,0.015,-0.6750835549728822,0.016,0.002173681,0.0,0.0,-0.1983571280697981,-0.1968972389950535,-0.8686925117222958,-0.8758044382081264,-0.4294598157883652,-0.4251639123139002
