seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,2.5,1.5,-0.46734218390088267,0.285,-0.44903262784986536,0.264,0.002181501,0.0,0.0,-0.7803868166003204,-0.7771528069141989,-0.9228734691156276,-0.9460311726314735,-0.08769725499135775,-0.15693134507384784
40,0.2036842105263158,40,0.15,2.5,1.5,-0.5372017945073521,0.205,-0.602157515341279,0.196,0.002181501,0.0,0.0,-0.7555394521327153,-0.7524987660445174,-0.9155097970578643,-0.9363586628061696,-0.2704536574073445,-0.32102068712723447
40,0.25052631578947365,40,0.15,2.5,1.5,-0.689987259402441,0.125,-0.696952365922679,0.132,0.002181501,0.0,0.0,-0.7371298016607067,-0.7346830368779295,-0.9161697646155506,-0.9258224084438215,-0.39021137181979065,-0.46407186001832745
40,0.29736842105263156,40,0.15,2.5,1.5,-0.7404214995675484,0.11,-0.7337734468851504,0.084,0.002181501,0.0,0.0,-0.7222006977031503,-0.7201901106491903,-0.9184620981934717,-0.9271135810606671,-0.49304092936867766,-0.5561901928142811
40,0.34421052631578947,40,0.15,2.5,1.5,-0.7814841966138528,0.06,-0.7812992397143191,0.05,0.002181501,0.0,0.0,-0.7097107382606989,-0.7078746238448289,-0.9250027117057696,-0.9263095161013628,-0.6483129437283038,-0.6711438750929546
40,0.3910526315789473,40,0.15,2.5,1.5,-0.8109598228111509,0.03,-0.803749244276871,0.026,0.002181501,0.0,0.0,-0.698846960695722,-0.6970675348399142,-0.925453708036817,-0.9255554049695275,-0.6932989931550769,-0.7145086807953235
40,0.4378947368421052,40,0.15,2.5,1.5,-0.8225662074836868,0.02,-0.8251424521029104,0.012,0.002181501,0.0,0.0,-0.688913319469626,-0.6872038921424012,-0.9251149945088184,-0.9251260247790266,-0.717589707540255,-0.7348708020890371
40,0.48473684210526313,40,0.15,2.5,1.5,-0.8403067756845626,0.02,-0.8392917386353965,0.012,0.002181501,0.0,0.0,-0.679736578671324,-0.6780847943639184,-0.924618463837487,-0.9241889057035769,-0.7417483627086137,-0.7542098772048581
40,0.531578947368421,40,0.15,2.5,1.5,-0.84577824985561,0.02,-0.8458880335973937,0.012,0.002181501,0.0,0.0,-0.6710012058798159,-0.6693946947006746,-0.9243060025803004,-0.9237819816260388,-0.7517912781961892,-0.763458347158749
40,0.578421052631579,40,0.15,2.5,1.5,-0.8511850788168159,0.02,-0.8530186128327273,0.01,0.002181501,0.0,0.0,-0.6625128518971488,-0.6609443690672908,-0.9240669100149984,-0.9235367042079908,-0.7578146075403541,-0.7686717381593278
40,0.6252631578947369,40,0.15,2.5,1.5,-0.8520522232604254,0.015,-0.8605516059232161,0.01,0.002181501,0.0,0.0,-0.6541863209279978,-0.6526507829990901,-0.9238846268968998,-0.9233676169573264,-0.7615610849219019,-0.7721839983739306
40,0.6721052631578947,40,0.15,2.5,1.5,-0.8582596317678377,0.015,-0.8656884177896562,0.01,0.002181501,0.0,0.0,-0.645974701393919,-0.6444682735700156,-0.9237395285931279,-0.9232415064668804,-0.7639701776291293,-0.774416502240834
40,0.7189473684210526,40,0.15,2.5,1.5,-0.8619545710318455,0.015,-0.8700617520474029,0.01,0.002181501,0.0,0.0,-0.6378516759963361,-0.6363729719434787,-0.9235418239757845,-0.9231027644459859,-0.7655580453880039,-0.7759549352829287
40,0.7657894736842105,40,0.15,2.5,1.5,-0.8651193376301639,0.015,-0.870735482118624,0.01,0.002181501,0.0,0.0,-0.6297998034569052,-0.6283504306271631,-0.9233109487417557,-0.9230104343557556,-0.7668411690162312,-0.777132256803541
40,0.8126315789473684,40,0.15,2.5,1.5,-0.8678657870190237,0.015,-0.8722322888204238,0.01,0.002181501,0.0,0.0,-0.6218031023830919,-0.6203842837399716,-0.9231143533275605,-0.9229316929793033,-0.7679531474656245,-0.7780930544886745
40,0.8594736842105263,40,0.15,2.5,1.5,-0.8702729045374447,0.015,-0.872516006369539,0.01,0.002181501,0.0,0.0,-0.6138509595240103,-0.6124635738909722,-0.9229443420770858,-0.922863521168665,-0.7689265263882146,-0.7788489289269797
40,0.9063157894736842,40,0.15,2.5,1.5,-0.8724016142489914,0.01,-0.8725299340266489,0.01,0.002181501,0.0,0.0,-0.6059354104368776,-0.604580107746269,-0.9227958557581535,-0.9228038708747206,-0.7697868271026103,-0.7795120333634201
40,0.9531578947368421,40,0.15,2.5,1.5,-0.8742998527859174,0.01,-0.8744837182942258,0.01,0.002181501,0.0,0.0,-0.5980503399208065,-0.5967276128988128,-0.922664563891856,-0.9227511580173805,-0.770553203409086,-0.7800637146206523
40,1.0,40,0.15,2.5,1.5,-0.8760033153618013,0.01,-0.8768183015326744,0.01,0.002181501,0.0,0.0,-0.5901909585209385,-0.5889011885303949,-0.9225476418896069,-0.92270408751369,-0.7712413977440049,-0.7805200116365828
40,1.1,40,0.15,2.5,1.5,-0.8767030260415598,0.01,-0.877149645110957,0.008,0.002181501,0.0,0.0,-0.5734818412746923,-0.5722633594290587,-0.9223361095427901,-0.9226188867112763,-0.772369786443788,-0.7812537953434427
40,1.1827586206896552,40,0.15,2.5,1.5,-0.8767024451332366,0.01,-0.8775437592278146,0.008,0.002181501,0.0,0.0,-0.5597101907477353,-0.5585513860460096,-0.9221884859907289,-0.9225595458994963,-0.773123973644416,-0.78162737998371
40,1.2655172413793103,40,0.15,2.5,1.5,-0.8767019425640377,0.01,-0.8786185331547001,0.008,0.002181501,0.0,0.0,-0.5459834323969651,-0.544885098388849,-0.9220170006100011,-0.9225007754283762,-0.7740317283516434,-0.7822973215331109
40,1.3482758620689657,40,0.15,2.5,1.5,-0.8767015165737874,0.01,-0.8808605228755977,0.008,0.002181501,0.0,0.0,-0.5323046380936745,-0.53126996608099,-0.921825395638342,-0.9224435584216617,-0.7751142019185732,-0.783285486259876
40,1.4310344827586208,40,0.15,2.5,1.5,-0.876701294142392,0.01,-0.8827777181112557,0.008,0.002181501,0.0,0.0,-0.5186667940545001,-0.5176988161135837,-0.9216592092211343,-0.9223937569147959,-0.7760529364336216,-0.7841374041354188
40,1.513793103448276,40,0.15,2.5,1.5,-0.8767008080979264,0.01,-0.8844027882696928,0.008,0.002181501,0.0,0.0,-0.5050631694764587,-0.5041643361245831,-0.9215151450361154,-0.9223474703115014,-0.7768776035760228,-0.7848805485580003
40,1.5965517241379312,40,0.15,2.5,1.5,-0.8767004452451964,0.01,-0.8818515679041952,0.008,0.002181501,0.0,0.0,-0.4914911224156455,-0.49066344627851993,-0.9213889106017139,-0.9223039148440995,-0.777606450606923,-0.7854537185381688
40,1.6793103448275863,40,0.15,2.5,1.5,-0.8767000427980092,0.01,-0.8783370031060469,0.006,0.002181501,0.0,0.0,-0.4779469092208629,-0.4771922294676798,-0.9212626126524655,-0.9222554510017754,-0.7782490692014624,-0.7859242845657031
40,1.7620689655172415,40,0.15,2.5,1.5,-0.8773012683273376,0.01,-0.8768003039461986,0.004,0.002181501,0.0,0.0,-0.4644327208946055,-0.463754126207776,-0.9211232934195199,-0.9221803234106573,-0.7787682872127796,-0.7862468274445784
40,1.8448275862068966,40,0.15,2.5,1.5,-0.8779496690008125,0.01,-0.8767831133393356,0.004,0.002181501,0.0,0.0,-0.4509481211446825,-0.4503490605382148,-0.920982294399781,-0.9221014929957618,-0.7792340324673525,-0.786488675526947
40,1.9275862068965517,40,0.15,2.5,1.5,-0.8816872630546498,0.01,-0.877363339149317,0.004,0.002181501,0.0,0.0,-0.4374958824313559,-0.43697982933403384,-0.9203993080920401,-0.9217320670222021,-0.7809108171717734,-0.7867429951443501
40,2.010344827586207,40,0.15,2.5,1.5,-0.8794797524252612,0.01,-0.8765140889149335,0.004,0.002181501,0.0,0.0,-0.4241286031910077,-0.42371066014723124,-0.9192046104596858,-0.9209240500366073,-0.7824448980990095,-0.7865502015074497
40,2.093103448275862,40,0.15,2.5,1.5,-0.8751542270486944,0.01,-0.8712868259035517,0.004,0.002181501,0.0,0.0,-0.41084635888578935,-0.41054212057372547,-0.9177894522763811,-0.9188770568308648,-0.7759076062445557,-0.7766320718159502
40,2.1758620689655173,40,0.15,2.5,1.5,-0.8745239647128182,0.01,-0.8659075739791209,0.004,0.002181501,0.0,0.0,-0.39772618357416334,-0.39756940559487364,-0.915647762231812,-0.9145579182469,-0.7537374053406772,-0.7271822878636258
40,2.2586206896551726,40,0.15,2.5,1.5,-0.8657007976625073,0.01,-0.855221604159943,0.006,0.002181501,0.0,0.0,-0.3847907272387133,-0.38481904505647885,-0.9137668874408734,-0.9113073795754953,-0.7345537447206433,-0.6916053100819984
40,2.341379310344828,40,0.15,2.5,1.5,-0.8479001092426631,0.01,-0.8452878440625284,0.01,0.002181501,0.0,0.0,-0.3720034825289657,-0.37223786321548963,-0.9116282323923238,-0.9083257706255278,-0.7188844724936985,-0.6620775754415449
40,2.424137931034483,40,0.15,2.5,1.5,-0.831148384795535,0.01,-0.8346732643170579,0.01,0.002181501,0.0,0.0,-0.359379525031823,-0.3598265685067519,-0.9075684331961835,-0.9048243156751498,-0.7028070065734107,-0.635628098925784
40,2.5068965517241377,40,0.15,2.5,1.5,-0.8153718628994229,0.01,-0.8215080939179575,0.012,0.002181501,0.0,0.0,-0.3469395542739057,-0.3475994343996271,-0.9038801430164299,-0.9016578975014136,-0.6829090298451084,-0.6082312274824505
40,2.589655172413793,40,0.15,2.5,1.5,-0.8000132185783573,0.01,-0.8147182899879747,0.014,0.002181501,0.0,0.0,-0.33468929329640207,-0.33556136743914305,-0.9007008803932446,-0.8982508460878491,-0.6655384134632716,-0.5834892789119102
40,2.6724137931034484,40,0.15,2.5,1.5,-0.7886399539716221,0.01,-0.7955470993930512,0.018,0.002181501,0.0,0.0,-0.3226295463478364,-0.32372329619559614,-0.8975524411437071,-0.8949675788615182,-0.6508093840106177,-0.5605911165176405
40,2.7551724137931037,40,0.15,2.5,1.5,-0.7772559741320311,0.01,-0.7766874132127484,0.018,0.002181501,0.0,0.0,-0.3107313441794275,-0.31205525632038167,-0.8942322949276044,-0.8918213799320062,-0.6372989442286336,-0.5370933023762164
40,2.8379310344827586,40,0.15,2.5,1.5,-0.7638308888331087,0.01,-0.7605790718270231,0.02,0.002181501,0.0,0.0,-0.2990008601060116,-0.3005610889718834,-0.8905118941913198,-0.8886062726881527,-0.6250902468310153,-0.5151779652720906
40,2.920689655172414,40,0.15,2.5,1.5,-0.7397671074787417,0.015,-0.7408277514511266,0.02,0.002181501,0.0,0.0,-0.2874380434884223,-0.28922746873828764,-0.8867679359281897,-0.8852469858703951,-0.607022263488483,-0.4940724285555122
40,3.003448275862069,40,0.15,2.5,1.5,-0.7176932094529754,0.015,-0.7296327323928469,0.02,0.002181501,0.0,0.0,-0.2760360368115392,-0.278041246902392,-0.8835216585984369,-0.8820597464871142,-0.5880243044286719,-0.47372174167832454
40,3.086206896551724,40,0.15,2.5,1.5,-0.7028542437652917,0.015,-0.7099241195482624,0.02,0.002181501,0.0,0.0,-0.2647947629770725,-0.2670051897427634,-0.8811247252124136,-0.8786977330487555,-0.5708853901153839,-0.45583009646414085
40,3.1689655172413795,40,0.15,2.5,1.5,-0.6732140570613712,0.015,-0.6552580839702871,0.02,0.002181501,0.0,0.0,-0.2538264882391262,-0.25619869448213245,-0.876458379510828,-0.8730663520235452,-0.5289880932790392,-0.4276821206482753
40,3.2517241379310344,40,0.15,2.5,1.5,-0.6515212481637952,0.015,-0.6293188078845665,0.02,0.002181501,0.0,0.0,-0.24327069503429982,-0.24572559347686893,-0.8710000962977351,-0.8680739400005505,-0.49827449728457696,-0.39897600413585904
40,3.3344827586206898,40,0.15,2.5,1.5,-0.6349534655263683,0.015,-0.6090497871914953,0.02,0.002181501,0.0,0.0,-0.23304619223082207,-0.23553807838163857,-0.8660272646479124,-0.8639790528739147,-0.4671562647559892,-0.3700368971311946
40,3.417241379310345,40,0.15,2.5,1.5,-0.6203789115335536,0.015,-0.581662537587038,0.02,0.002181501,0.0,0.0,-0.22310759435753474,-0.2255914213242783,-0.8613707171657865,-0.8600477746323045,-0.44174831921135665,-0.34538585757427
40,3.5,40,0.15,2.5,1.5,-0.6059522920770758,0.015,-0.573614652596214,0.02,0.002181501,0.0,0.0,-0.213469385863028,-0.21588761879576185,-0.8565444155501664,-0.8559926668712423,-0.42286873197209857,-0.32609287360858535
