seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,2.5,1.5,-0.41642360850599264,0.38,-0.2737505870961718,0.398,0.003082335,0.0,0.0,-0.8395789454870441,-0.8348065012526027,-1.0037674347530432,-0.9354912042257914,-0.1313808749412486,0.26038997895805044
20,0.022758459260747887,20,0.15,2.5,1.5,-0.41642360837267894,0.36,-0.36692671504833635,0.362,0.003082335,0.0,0.0,-0.8311941230427479,-0.8259855994048153,-0.9934325443461154,-0.9386561391554176,-0.13138087499236878,0.2192644898018836
20,0.03727593720314938,20,0.15,2.5,1.5,-0.4164236083761087,0.33,-0.36692671388140574,0.334,0.003082335,0.0,0.0,-0.8177396590428452,-0.8119563022724361,-0.9945161391623398,-0.9417786435360069,-0.13138087530517434,0.2174541869072566
20,0.061054022965853265,20,0.15,2.5,1.5,-0.5318818872005107,0.33,-0.3978874208631857,0.316,0.003082335,0.0,0.0,-0.7963851195721259,-0.7897378661522316,-0.9944740636703803,-0.9459627399998415,-0.17164422716231795,0.1913267162575423
20,0.1,20,0.15,2.5,1.5,-0.5846997102429412,0.25,-0.5537451301850682,0.258,0.003082335,0.0,0.0,-0.7663245396663964,-0.7586188251530958,-0.9785785456241848,-0.9446169216157813,-0.38287563181836093,-0.07512117397614872
20,0.11,20,0.15,2.5,1.5,-0.6189828306762413,0.235,-0.5705008516417082,0.242,0.003082335,0.0,0.0,-0.759439043284278,-0.7515212238842607,-0.9774729215767097,-0.943618417681329,-0.42688551957178883,-0.13732460685048198
20,0.1568421052631579,20,0.15,2.5,1.5,-0.7113744998952553,0.125,-0.69943461526693,0.136,0.003082335,0.0,0.0,-0.733927659535876,-0.7258343173812531,-0.9536924533306244,-0.9347631789587888,-0.6010709753310403,-0.5085234930019251
20,0.2036842105263158,20,0.15,2.5,1.5,-0.763958632634547,0.08,-0.7376686620503394,0.102,0.003082335,0.0,0.0,-0.7141868921547142,-0.7065179925460775,-0.9517516390283416,-0.9312566323581336,-0.6638625812278484,-0.5893047325161754
20,0.25052631578947365,20,0.15,2.5,1.5,-0.7850358592472211,0.07,-0.783948080968164,0.06,0.003082335,0.0,0.0,-0.6971305705258709,-0.6898373552258509,-0.9451236714886143,-0.9300824982411208,-0.7102294380553682,-0.6838009182806347
20,0.29736842105263156,20,0.15,2.5,1.5,-0.7973269924560771,0.035,-0.8180921530488448,0.024,0.003082335,0.0,0.0,-0.6827201535979686,-0.6756872404631824,-0.9400630268679028,-0.9286445007864789,-0.7465580701787227,-0.7403301102948858
20,0.34421052631578947,20,0.15,2.5,1.5,-0.8057811216702833,0.03,-0.8297335441733253,0.018,0.003082335,0.0,0.0,-0.6693721231964557,-0.6625672011374513,-0.937737843489449,-0.9282256390469287,-0.7591088287759566,-0.7592628965100364
20,0.3910526315789473,20,0.15,2.5,1.5,-0.843701590130635,0.025,-0.8447765773908912,0.006,0.003082335,0.0,0.0,-0.656991455922214,-0.6503911964773106,-0.9379607653080513,-0.9283170009915384,-0.793728934118658,-0.7899341270196745
20,0.4378947368421052,20,0.15,2.5,1.5,-0.8579241153862602,0.02,-0.8555044154452154,0.0,0.003082335,0.0,0.0,-0.6454684370353212,-0.6390878224044484,-0.9369660987297379,-0.928546848550466,-0.8054153011112759,-0.8091141458852887
20,0.48473684210526313,20,0.15,2.5,1.5,-0.8650485260122768,0.01,-0.8630472821381734,0.0,0.003082335,0.0,0.0,-0.6343990457220557,-0.6282585597561294,-0.9357056994122382,-0.9283916604932181,-0.8137053495756653,-0.8205730459692993
20,0.531578947368421,20,0.15,2.5,1.5,-0.8753985205022465,0.01,-0.8704009264345208,0.0,0.003082335,0.0,0.0,-0.6236531125886704,-0.6177617444986809,-0.9339500817308983,-0.9278555602913675,-0.8204028005074594,-0.8287686402094611
20,0.578421052631579,20,0.15,2.5,1.5,-0.8753985206354179,0.005,-0.8747787736588308,0.0,0.003082335,0.0,0.0,-0.6131219153211156,-0.6074872198936878,-0.9327786840218094,-0.9275272470297466,-0.8239762550933063,-0.8337600463388537
20,0.6252631578947369,20,0.15,2.5,1.5,-0.8757285300337302,0.005,-0.8781446560478818,0.0,0.003082335,0.0,0.0,-0.602742235322001,-0.5973681652144894,-0.9318639285602147,-0.9272716219165759,-0.8266435338590815,-0.8370141055777023
20,0.6721052631578947,20,0.15,2.5,1.5,-0.8823921217170592,0.005,-0.882365328903739,0.0,0.003082335,0.0,0.0,-0.5924761735148428,-0.5873646512040367,-0.931125031861572,-0.927087219188171,-0.8290067684303274,-0.839204172947746
20,0.7189473684210526,20,0.15,2.5,1.5,-0.8864754390582257,0.0,-0.885176616561923,0.0,0.003082335,0.0,0.0,-0.5822981488144799,-0.5774504360683225,-0.9305124659174027,-0.9269522537854783,-0.8310086071967056,-0.8410057557911979
20,0.7657894736842105,20,0.15,2.5,1.5,-0.8869112341320102,0.0,-0.8871745016655501,0.0,0.003082335,0.0,0.0,-0.5721889501771094,-0.5676060019937036,-0.9300009997721567,-0.9268420265333479,-0.8318939892730844,-0.8424009593918906
20,0.8126315789473684,20,0.15,2.5,1.5,-0.8871175029410712,0.0,-0.8895919579318312,0.0,0.003082335,0.0,0.0,-0.5621345370362624,-0.5578170881937039,-0.9295656466833665,-0.9267497970079049,-0.8325716444268237,-0.8434720361145851
20,0.8594736842105263,20,0.15,2.5,1.5,-0.8872973045115802,0.0,-0.8897390908882036,0.0,0.003082335,0.0,0.0,-0.5521245787449844,-0.5480732075751398,-0.9291894960728879,-0.926671009182771,-0.8331691813698585,-0.8443108459532436
20,0.9063157894736842,20,0.15,2.5,1.5,-0.8907664494054764,0.0,-0.8888950027157588,0.0,0.003082335,0.0,0.0,-0.542151713862869,-0.5383670617240012,-0.9288620372226846,-0.926598163469745,-0.8336998169467038,-0.844865485213865
20,0.9531578947368421,20,0.15,2.5,1.5,-0.8888472946674518,0.0,-0.890740756439001,0.0,0.003082335,0.0,0.0,-0.5322121838012276,-0.5286957151521446,-0.9285741652831583,-0.9265301764615368,-0.8338153588785587,-0.8451857495003788
20,1.0,20,0.15,2.5,1.5,-0.8895233137048717,0.0,-0.8913220971103525,0.0,0.003082335,0.0,0.0,-0.5223011542352591,-0.519054231822284,-0.9283178062421292,-0.9264699064463576,-0.8339002369968314,-0.8453759077640363
20,1.1,20,0.15,2.5,1.5,-0.8900865565135699,0.0,-0.8919387524885176,0.0,0.003082335,0.0,0.0,-0.5012201528561452,-0.49855231930669547,-0.9278291101830078,-0.9263612454663389,-0.8338139221170574,-0.8456675377141664
20,1.1827586206896552,20,0.15,2.5,1.5,-0.8806788538536287,0.0,-0.8901987439848045,0.0,0.003082335,0.0,0.0,-0.4838505680332069,-0.48166502912502007,-0.9273709364375173,-0.9262673679039799,-0.8328576091864499,-0.8450306083886209
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8781968554332216,0.0,-0.8897264107015973,0.0,0.003082335,0.0,0.0,-0.4665510873011348,-0.464852038643332,-0.9268469016536208,-0.9260686398088797,-0.832300505289454,-0.8445605871641672
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8785322969507524,0.0,-0.8897705421862587,0.0,0.003082335,0.0,0.0,-0.44936117644026297,-0.4481649848791926,-0.9262298114224781,-0.9257943603244994,-0.8320341130181284,-0.8444579057286775
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8788226625170648,0.0,-0.8898481500284052,0.0,0.003082335,0.0,0.0,-0.4322755168967387,-0.4315977026978143,-0.9256010619453786,-0.9254483753015057,-0.8319168434577627,-0.8446717739532413
20,1.513793103448276,20,0.15,2.5,1.5,-0.8762488146143459,0.0,-0.8885082876766686,0.0,0.003082335,0.0,0.0,-0.4152996890946087,-0.41516129231221865,-0.9247292840722184,-0.9251379132313756,-0.8323500925229776,-0.8470762794965117
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8753985208397072,0.0,-0.8866430319445614,0.0,0.003082335,0.0,0.0,-0.3984449449632541,-0.39887526288649916,-0.923947756221265,-0.9246032989046163,-0.8327578471748865,-0.8481382699979731
20,1.6793103448275863,20,0.15,2.5,1.5,-0.8731324022381567,0.0,-0.8861409941633548,0.0,0.003082335,0.0,0.0,-0.3817287026361187,-0.3827591335620714,-0.9230385066519385,-0.9241271250298836,-0.8326759433947276,-0.8485748420659158
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8725165094502069,0.0,-0.8833412498195438,0.0,0.003082335,0.0,0.0,-0.36512806733026354,-0.3667833740863214,-0.9222652179427713,-0.9237205034916118,-0.8323358226651475,-0.8482511969923919
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8696909832602453,0.0,-0.8829504656961242,0.0,0.003082335,0.0,0.0,-0.3486291629958923,-0.35092817003099663,-0.9217184650680429,-0.9232749825496549,-0.8324108150753406,-0.8483991361436941
20,1.9275862068965517,20,0.15,2.5,1.5,-0.8689192287489246,0.0,-0.8790500031242936,0.0,0.003082335,0.0,0.0,-0.3322870506919694,-0.3352447043307282,-0.9202124305432394,-0.9220185676305288,-0.8314430235189871,-0.8480349537001318
20,2.010344827586207,20,0.15,2.5,1.5,-0.8624886308313426,0.0,-0.8706919872927353,0.0,0.003082335,0.0,0.0,-0.3161738693397851,-0.3197984842674421,-0.9176702814142149,-0.9205251383915622,-0.8274031445427023,-0.8450414429995936
20,2.093103448275862,20,0.15,2.5,1.5,-0.8582846907183436,0.0,-0.8696160553316219,0.0,0.003082335,0.0,0.0,-0.30038364738102574,-0.3046646250015152,-0.9153233559945633,-0.9186556905960008,-0.8270810681767046,-0.8387102664419199
20,2.1758620689655173,20,0.15,2.5,1.5,-0.8398745419839981,0.0,-0.8452353213239168,0.0,0.003082335,0.0,0.0,-0.2853255374103349,-0.29015714453986646,-0.9125411762031309,-0.9115760848634459,-0.7777220163120022,-0.7684159639226603
20,2.2586206896551726,20,0.15,2.5,1.5,-0.8345095660666919,0.0,-0.8323072346817556,0.0,0.003082335,0.0,0.0,-0.27105133438547135,-0.2763726872742474,-0.90998788913841,-0.9091047842257034,-0.7393449380367478,-0.7229454699964009
20,2.341379310344828,20,0.15,2.5,1.5,-0.818443325189527,0.01,-0.8234674159026691,0.008,0.003082335,0.0,0.0,-0.2574893040934554,-0.2632630718013453,-0.9088696714520771,-0.9065470238481743,-0.6719177465441852,-0.6601565128498167
20,2.424137931034483,20,0.15,2.5,1.5,-0.7580702224730616,0.01,-0.7666777419198922,0.008,0.003082335,0.0,0.0,-0.245195753109112,-0.25120890998995327,-0.9002589604669058,-0.8956791137325181,-0.6084025147476029,-0.5727299858620984
20,2.5068965517241377,20,0.15,2.5,1.5,-0.73539262403516,0.01,-0.7529339096978233,0.008,0.003082335,0.0,0.0,-0.23393867088661988,-0.2400506420124977,-0.8930644711777675,-0.890334185522956,-0.5555699861174707,-0.525255822844816
20,2.589655172413793,20,0.15,2.5,1.5,-0.7128765308321743,0.01,-0.7342362915656651,0.008,0.003082335,0.0,0.0,-0.22330862608547658,-0.2294315572794863,-0.8861670814043313,-0.8857780482594702,-0.5293695642294951,-0.5163227297660887
20,2.6724137931034484,20,0.15,2.5,1.5,-0.722518087145164,0.01,-0.7246401027563616,0.008,0.003082335,0.0,0.0,-0.21319767573276582,-0.2192718999151174,-0.8822234079359218,-0.8790925875516428,-0.5520390353300526,-0.5210271236915885
20,2.7551724137931037,20,0.15,2.5,1.5,-0.7042816045970731,0.01,-0.6965659142338474,0.008,0.003082335,0.0,0.0,-0.20360294693947054,-0.20956451701303763,-0.8784512130414315,-0.8735363108087808,-0.5432271161947536,-0.5074161738091745
20,2.8379310344827586,20,0.15,2.5,1.5,-0.6736321165983523,0.01,-0.6527768270194853,0.008,0.003082335,0.0,0.0,-0.19444972298442292,-0.20025773537117084,-0.8732732857783485,-0.865644999450385,-0.5168785960902686,-0.48598711005724915
20,2.920689655172414,20,0.15,2.5,1.5,-0.6528370935637942,0.01,-0.6262071382629117,0.008,0.003082335,0.0,0.0,-0.18574008639447487,-0.19138565317052572,-0.8696780312218297,-0.8596451051076722,-0.49102435431658986,-0.46863937038490683
20,3.003448275862069,20,0.15,2.5,1.5,-0.6431307381744716,0.01,-0.6096438389792993,0.008,0.003082335,0.0,0.0,-0.17747942504093409,-0.1829342296729106,-0.8675995657213258,-0.8542894284617057,-0.4729817369970917,-0.45311520173015435
20,3.086206896551724,20,0.15,2.5,1.5,-0.6161327368699859,0.01,-0.593541830949949,0.008,0.003082335,0.0,0.0,-0.1695751134849401,-0.17483023714909648,-0.8603211759263769,-0.8505986966135064,-0.44978289403073046,-0.43703825882596753
20,3.1689655172413795,20,0.15,2.5,1.5,-0.619828263686382,0.01,-0.5618659771890815,0.008,0.003082335,0.0,0.0,-0.16223519678771992,-0.16730599924038903,-0.8479816856424409,-0.8458040698737502,-0.4146938054427383,-0.3963461136405373
20,3.2517241379310344,20,0.15,2.5,1.5,-0.5861960999094634,0.01,-0.5453518523544952,0.01,0.003082335,0.0,0.0,-0.15530373202086506,-0.16016947035180243,-0.8416820359693525,-0.842324507162025,-0.3868440157046993,-0.3611665589798289
20,3.3344827586206898,20,0.15,2.5,1.5,-0.5716280861116158,0.015,-0.5336702596475917,0.01,0.003082335,0.0,0.0,-0.14865646757561116,-0.15330392076863428,-0.8371805700182624,-0.8387496579923484,-0.3630536223051628,-0.33235773395460244
20,3.417241379310345,20,0.15,2.5,1.5,-0.5694255376490276,0.015,-0.5428461913383782,0.01,0.003082335,0.0,0.0,-0.1423895098916508,-0.14676952862959683,-0.8333077633073824,-0.837313830231423,-0.37120650266825084,-0.35112535948296225
20,3.5,20,0.15,2.5,1.5,-0.5533643967534039,0.015,-0.5292501309557456,0.01,0.003082335,0.0,0.0,-0.13654475524178694,-0.14060308301201566,-0.8295789101393848,-0.8348514304207212,-0.35421949664162,-0.3348823765613176
