seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.15,2.5,1.5,-0.772501639088612,0.045,-0.7719684408623396,0.07,0.002684013,0.0,0.0,-0.6948792561469722,-0.6982349562901333,-0.944140769713787,-0.9229492968435534,-0.5656893750653217,-0.5041160601576204
0,0.29736842105263156,0,0.15,2.5,1.5,-0.7978128050730718,0.03,-0.7955655614575998,0.05,0.002684013,0.0,0.0,-0.6834814223242784,-0.6869390455470784,-0.94569329115231,-0.9251228230720464,-0.6249288589360923,-0.5677027144353893
0,0.34421052631578947,0,0.15,2.5,1.5,-0.8207746486056545,0.03,-0.8202940403362284,0.048,0.002684013,0.0,0.0,-0.6728770891849831,-0.6764099428585826,-0.945724806010626,-0.9261842441792166,-0.6590570345888529,-0.6065095516956559
0,0.3910526315789473,0,0.15,2.5,1.5,-0.8289441841431551,0.03,-0.8281220609741369,0.04,0.002684013,0.0,0.0,-0.6628566419660267,-0.6664755885134107,-0.9450469544154175,-0.927269815241327,-0.6873624245651798,-0.6403030800722607
0,0.4378947368421052,0,0.15,2.5,1.5,-0.8481209152281112,0.015,-0.852855138345619,0.034,0.002684013,0.0,0.0,-0.6536147242587751,-0.6572450368541753,-0.9451518620511863,-0.9300448917006479,-0.767225488391195,-0.7098692585217318
0,0.48473684210526313,0,0.15,2.5,1.5,-0.8675987261680906,0.015,-0.8731975028757357,0.028,0.002684013,0.0,0.0,-0.6452510972815856,-0.6487919892207025,-0.9469228307978529,-0.9313302394910372,-0.8043801706193756,-0.738362317048412
0,0.531578947368421,0,0.15,2.5,1.5,-0.876454606300795,0.015,-0.881331032867085,0.028,0.002684013,0.0,0.0,-0.637196157092012,-0.6406298925956874,-0.9477376103550553,-0.9317998317059457,-0.8200810947135337,-0.7508286557098229
0,0.578421052631579,0,0.15,2.5,1.5,-0.8863257161177738,0.015,-0.8884336446804288,0.026,0.002684013,0.0,0.0,-0.6293100439739407,-0.6326311373806054,-0.9482836137519025,-0.9320658593802048,-0.828720885946145,-0.7582646013683341
0,0.6252631578947369,0,0.15,2.5,1.5,-0.8875850670486771,0.015,-0.892866226925442,0.026,0.002684013,0.0,0.0,-0.6215351348493036,-0.6247413295440406,-0.9486852012383433,-0.9322387655009168,-0.8334083111033381,-0.7627979063346355
0,0.6721052631578947,0,0.15,2.5,1.5,-0.8908964874021288,0.015,-0.8943048271625371,0.024,0.002684013,0.0,0.0,-0.6138366209025894,-0.616927219782737,-0.9490067819825478,-0.9323100062881351,-0.8367294079312612,-0.7655320971447802
0,0.7189473684210526,0,0.15,2.5,1.5,-0.8962670176336063,0.015,-0.8968751376992918,0.02,0.002684013,0.0,0.0,-0.6061836987633286,-0.609160318758696,-0.9492744077427389,-0.9323141185906053,-0.839265127001776,-0.7675530237485401
0,0.7657894736842105,0,0.15,2.5,1.5,-0.8991743707587969,0.015,-0.8977045216476107,0.02,0.002684013,0.0,0.0,-0.5985646615138608,-0.6014289003779701,-0.949497495404254,-0.9323141243960416,-0.8411551172977564,-0.7691607744497817
0,0.8126315789473684,0,0.15,2.5,1.5,-0.9005608340412935,0.01,-0.898916992252834,0.02,0.002684013,0.0,0.0,-0.5909728026325277,-0.5937259473121381,-0.949687374248098,-0.9323119385260004,-0.8423728113013201,-0.7703525063864746
0,0.8594736842105263,0,0.15,2.5,1.5,-0.8998749139238271,0.01,-0.9003193193571979,0.02,0.002684013,0.0,0.0,-0.5834031331141654,-0.586046235769129,-0.949851539076567,-0.9323085103787785,-0.8430755905815922,-0.7712788949661042
0,0.9063157894736842,0,0.15,2.5,1.5,-0.8998765810908398,0.01,-0.8999223157375034,0.02,0.002684013,0.0,0.0,-0.5758518469580824,-0.5783857794515297,-0.9499951779418302,-0.9323044319698442,-0.8436125204667261,-0.771970314273553
0,0.9531578947368421,0,0.15,2.5,1.5,-0.9008654590152219,0.01,-0.8991286588065581,0.02,0.002684013,0.0,0.0,-0.5683159837810017,-0.5707414771236572,-0.9501220427281604,-0.9323000465612318,-0.8440074303690108,-0.7724607886671191
0,1.0,0,0.15,2.5,1.5,-0.9013488339486034,0.01,-0.8993910284054286,0.02,0.002684013,0.0,0.0,-0.5607931981167786,-0.5631108714239985,-0.9502351388877038,-0.932295570434626,-0.8442896290899299,-0.772858715247375
0,1.1,0,0.15,2.5,1.5,-0.8995826190794409,0.01,-0.9000315016656653,0.02,0.002684013,0.0,0.0,-0.5447693865426523,-0.5468585980560958,-0.9504272729389786,-0.932280639626007,-0.8444956339507584,-0.7735185261563173
0,1.1827586206896552,0,0.15,2.5,1.5,-0.8984065306462712,0.01,-0.8998066781282336,0.02,0.002684013,0.0,0.0,-0.5315402272202031,-0.5334411791003707,-0.9505214046199449,-0.9322569583979118,-0.8444615134097628,-0.7738345042169704
0,1.2655172413793103,0,0.15,2.5,1.5,-0.8989948189339947,0.01,-0.900485245602153,0.018,0.002684013,0.0,0.0,-0.5183379725515493,-0.5200493505935324,-0.9505891883144622,-0.9322314895195705,-0.8444036924137304,-0.7739599685896486
0,1.3482758620689657,0,0.15,2.5,1.5,-0.898163142575876,0.01,-0.9000930627420514,0.012,0.002684013,0.0,0.0,-0.5051577818956912,-0.5066783732236515,-0.9506482483640929,-0.9322090784725132,-0.8442280696778386,-0.773958575902663
0,1.4310344827586208,0,0.15,2.5,1.5,-0.8995642474369248,0.01,-0.8998662915375106,0.01,0.002684013,0.0,0.0,-0.49199781230662104,-0.4933268188308473,-0.9506278953872183,-0.9322047942728029,-0.8439440129082948,-0.773795261064558
0,1.513793103448276,0,0.15,2.5,1.5,-0.9007203592471621,0.01,-0.8997737587230655,0.01,0.002684013,0.0,0.0,-0.4788653836349859,-0.4800041877481263,-0.9504475344111739,-0.9321585385966921,-0.8437541634271725,-0.7739655985399674
0,1.5965517241379312,0,0.15,2.5,1.5,-0.8998100614790161,0.005,-0.8988770832807511,0.01,0.002684013,0.0,0.0,-0.4657630673270663,-0.4667154983346178,-0.9502437911968084,-0.9320759001336899,-0.8435046275784754,-0.7739798345421514
0,1.6793103448275863,0,0.15,2.5,1.5,-0.898979504167467,0.0,-0.8977894195649095,0.01,0.002684013,0.0,0.0,-0.4526977247129523,-0.4534711163364786,-0.9498921429704344,-0.9319373026161604,-0.8434052079809605,-0.7748946785856559
0,1.7620689655172415,0,0.15,2.5,1.5,-0.8981899294886712,0.0,-0.8966713133831508,0.01,0.002684013,0.0,0.0,-0.4396801271179057,-0.440285565147297,-0.9495853890496002,-0.9318113893634795,-0.8432839928643164,-0.775611887727701
0,1.8448275862068966,0,0.15,2.5,1.5,-0.8974912482253908,0.0,-0.8965829966696417,0.01,0.002684013,0.0,0.0,-0.4267033119352006,-0.42715016204730716,-0.9493137014603121,-0.9316983111793586,-0.843165242503582,-0.7761549589792576
0,1.9275862068965517,0,0.15,2.5,1.5,-0.8968559737285594,0.0,-0.8957292584012111,0.01,0.002684013,0.0,0.0,-0.41376296334796747,-0.4140590395788881,-0.9489771948936496,-0.9315417718365948,-0.8430370726929602,-0.7766417705818226
0,2.010344827586207,0,0.15,2.5,1.5,-0.8960721617574376,0.0,-0.8937168555077522,0.01,0.002684013,0.0,0.0,-0.4008695832936102,-0.4010211840300058,-0.9481239270232428,-0.9309695194980909,-0.8414012414504061,-0.7749260676621099
0,2.093103448275862,0,0.15,2.5,1.5,-0.8872106418018106,0.0,-0.8883474715114051,0.008,0.002684013,0.0,0.0,-0.388091124384842,-0.38809800033727787,-0.9457141231737433,-0.9296983084403131,-0.833931017357495,-0.7728682647488804
0,2.1758620689655173,0,0.15,2.5,1.5,-0.8848219795790877,0.0,-0.8853028107559526,0.008,0.002684013,0.0,0.0,-0.3754574285709764,-0.37531453328046926,-0.9435775548781965,-0.9286100675176067,-0.8249661619791584,-0.7703895561965548
0,2.2586206896551726,0,0.15,2.5,1.5,-0.8814225226033885,0.0,-0.879318686728388,0.006,0.002684013,0.0,0.0,-0.36295694699071773,-0.3626650833290401,-0.9414150987365649,-0.9274811904945042,-0.817253852355768,-0.7687353443784852
0,2.341379310344828,0,0.15,2.5,1.5,-0.8769856491988539,0.0,-0.8737674482287132,0.006,0.002684013,0.0,0.0,-0.35057891827545307,-0.3501418438981067,-0.9395140638893633,-0.926269690859368,-0.8104148773881403,-0.7668946065662244
0,2.424137931034483,0,0.15,2.5,1.5,-0.8750168295835501,0.0,-0.8663452118882288,0.002,0.002684013,0.0,0.0,-0.3383139577236323,-0.337736416026042,-0.9378937571750368,-0.9250753260295493,-0.8036891754243373,-0.763461047630868
0,2.5068965517241377,0,0.15,2.5,1.5,-0.8732611593194185,0.0,-0.8592803883001203,0.0,0.002684013,0.0,0.0,-0.3261511050023038,-0.3254389624978063,-0.9365080587003178,-0.9239607411535394,-0.7968567327675534,-0.759603360068957
0,2.589655172413793,0,0.15,2.5,1.5,-0.871369743658158,0.0,-0.8543234283167849,0.0,0.002684013,0.0,0.0,-0.3140899610216753,-0.31324970705020483,-0.9352538385119383,-0.9229233192813381,-0.7901431298799535,-0.755081684678767
0,2.6724137931034484,0,0.15,2.5,1.5,-0.8685433999867451,0.0,-0.8429781738788296,0.0,0.002684013,0.0,0.0,-0.3021223528506241,-0.30116079133421636,-0.934096941688453,-0.9219399808793658,-0.7839425739193047,-0.7499611946220218
0,2.7551724137931037,0,0.15,2.5,1.5,-0.8616505545691432,0.0,-0.8367711419202556,0.0,0.002684013,0.0,0.0,-0.2902763247976582,-0.2891859148923268,-0.9322622224325708,-0.9203383841881209,-0.7760460390281014,-0.7450578571178381
0,2.8379310344827586,0,0.15,2.5,1.5,-0.8584026697414453,0.0,-0.8316950700917575,0.0,0.002684013,0.0,0.0,-0.2785974181693929,-0.27735423560230343,-0.9302090721555004,-0.9185629635815998,-0.7677198713187522,-0.7409208816478543
0,2.920689655172414,0,0.15,2.5,1.5,-0.847398655651864,0.0,-0.8220253243107353,0.0,0.002684013,0.0,0.0,-0.26707856122492335,-0.2656695026853672,-0.927644566983318,-0.9160250523870448,-0.7597116144349316,-0.7364434862341809
0,3.003448275862069,0,0.15,2.5,1.5,-0.8362837572384453,0.0,-0.8118744836173085,0.0,0.002684013,0.0,0.0,-0.2557669369277384,-0.25419587590686316,-0.9247966573722975,-0.9130202361771069,-0.7521712038247346,-0.7316019146749815
0,3.086206896551724,0,0.15,2.5,1.5,-0.8340295153136051,0.0,-0.8077057484961057,0.0,0.002684013,0.0,0.0,-0.24466259393546883,-0.24294318540408824,-0.9184499933751974,-0.9086224633488036,-0.7490825893856352,-0.7440814038763824
0,3.1689655172413795,0,0.15,2.5,1.5,-0.8131195350984846,0.0,-0.7990429922453852,0.0,0.002684013,0.0,0.0,-0.23389065287682972,-0.23208273400778653,-0.9120798658674171,-0.9051498924110647,-0.7232301117788111,-0.7412366772266287
0,3.2517241379310344,0,0.15,2.5,1.5,-0.7625658517499317,0.0,-0.770755261109431,0.0,0.002684013,0.0,0.0,-0.22344930882743255,-0.22156059681328055,-0.8996709166669564,-0.8922324999308122,-0.6853502743839299,-0.6931424585106327
0,3.3344827586206898,0,0.15,2.5,1.5,-0.739544400953992,0.0,-0.7412448514425846,0.0,0.002684013,0.0,0.0,-0.21361880737096406,-0.2115953141361091,-0.8918250409931915,-0.8836417744587848,-0.6379904302690798,-0.6260509895961511
0,3.417241379310345,0,0.15,2.5,1.5,-0.7148715522022981,0.0,-0.7024182005527041,0.0,0.002684013,0.0,0.0,-0.2040954704263912,-0.2019295832320208,-0.8843352000617171,-0.8778729205073644,-0.6099209783839978,-0.5898622937392123
0,3.5,0,0.15,2.5,1.5,-0.6928058600662443,0.0,-0.6850912911729864,0.002,0.002684013,0.0,0.0,-0.1948392697523737,-0.19251207266084913,-0.8788105839679097,-0.873456965100054,-0.5816184702836098,-0.5568880855719975
