seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,2.5,1.5,-0.041618589603657725,0.44,-0.06408922450656407,0.336,0.002573873,0.0,0.0,-0.8116569197860991,-0.7988710364602557,-0.8855743753247558,-0.969709528466349,0.6058736934160969,0.597520354787085
30,0.022758459260747887,30,0.15,2.5,1.5,-0.04161859051384967,0.435,-0.06408922458675638,0.328,0.002573873,0.0,0.0,-0.8024165027354876,-0.7896288958506344,-0.8855687120168809,-0.9697749492205399,0.6058736936724802,0.597520355609603
30,0.03727593720314938,30,0.15,2.5,1.5,-0.12665273130761465,0.405,-0.21384502730511398,0.308,0.002573873,0.0,0.0,-0.7874806863256245,-0.7747360895966589,-0.8907510114754698,-0.968046782723992,0.5157181773614854,0.488795424823373
30,0.061054022965853265,30,0.15,2.5,1.5,-0.4246200366398877,0.33,-0.41970919350163316,0.242,0.002573873,0.0,0.0,-0.7652774207638202,-0.7529098762211732,-0.903383374952349,-0.9574572689704411,0.24979187309022996,0.21340335987365838
30,0.1,30,0.15,2.5,1.5,-0.45457900741721274,0.275,-0.46915862161343785,0.182,0.002573873,0.0,0.0,-0.7334383273488788,-0.7225364896353098,-0.9078760226398254,-0.9568595466110835,0.22125030606436924,0.12311762444019342
30,0.11,30,0.15,2.5,1.5,-0.4506165386540196,0.27,-0.49854517614836913,0.178,0.002573873,0.0,0.0,-0.7256086833678185,-0.7151701143336381,-0.9081620466834442,-0.9549504686176403,0.2165102314504006,0.10684353412944751
30,0.1568421052631579,30,0.15,2.5,1.5,-0.5928407993819259,0.17,-0.6347610481729363,0.132,0.002573873,0.0,0.0,-0.6939266714345981,-0.685562505838045,-0.917947256858266,-0.9465855104688417,-0.1977043744136073,-0.24334022385595694
30,0.2036842105263158,30,0.15,2.5,1.5,-0.7091229670190605,0.08,-0.7288965668046077,0.082,0.002573873,0.0,0.0,-0.6708902979304018,-0.6640035835240993,-0.9278063386831641,-0.9475300105487883,-0.4515541450404312,-0.4812704747302261
30,0.25052631578947365,30,0.15,2.5,1.5,-0.7764372967867653,0.04,-0.7975303171938269,0.04,0.002573873,0.0,0.0,-0.653774526437138,-0.6483676129846014,-0.9361099129917367,-0.9426635814719756,-0.6543040108226036,-0.6806227525156912
30,0.29736842105263156,30,0.15,2.5,1.5,-0.816802425414359,0.015,-0.8314499216691803,0.02,0.002573873,0.0,0.0,-0.6403458270736456,-0.6356783743959445,-0.9374222341231296,-0.941106846804934,-0.7329487097676466,-0.7499992200468537
30,0.34421052631578947,30,0.15,2.5,1.5,-0.8383071234269232,0.0,-0.8510311648179858,0.002,0.002573873,0.0,0.0,-0.6289546158183882,-0.624805182627824,-0.931387652852743,-0.9370420221441712,-0.7801472973560039,-0.802118634724548
30,0.3910526315789473,30,0.15,2.5,1.5,-0.8479199450258318,0.0,-0.8683940140899189,0.0,0.002573873,0.0,0.0,-0.6188395737902053,-0.615115326466881,-0.9293316759999968,-0.9353702985246077,-0.8002287467509168,-0.8231777970938291
30,0.4378947368421052,30,0.15,2.5,1.5,-0.8504420252779967,0.0,-0.8745693616742647,0.0,0.002573873,0.0,0.0,-0.6093029695372512,-0.6059636043640669,-0.9288843932327374,-0.934331690402542,-0.8199525179983773,-0.83576024199324
30,0.48473684210526313,30,0.15,2.5,1.5,-0.859223714632284,0.0,-0.8783820683453225,0.0,0.002573873,0.0,0.0,-0.6001677219532136,-0.5971839620900214,-0.9287988564322105,-0.9335609704716025,-0.8344972160611566,-0.8443869925762166
30,0.531578947368421,30,0.15,2.5,1.5,-0.865741191195183,0.0,-0.8812311028918902,0.0,0.002573873,0.0,0.0,-0.5912912749325215,-0.5886436614531756,-0.9286671994351994,-0.9330305577270083,-0.8420876487938781,-0.8501241993822083
30,0.578421052631579,30,0.15,2.5,1.5,-0.8680621326470394,0.0,-0.8822508859058179,0.0,0.002573873,0.0,0.0,-0.582582411338851,-0.580258489575617,-0.9285562876089033,-0.9326154331607878,-0.8470030075386001,-0.8541161610679414
30,0.6252631578947369,30,0.15,2.5,1.5,-0.8701192287277226,0.0,-0.883534263084184,0.0,0.002573873,0.0,0.0,-0.5739852705213793,-0.5719789890097768,-0.9284681110973496,-0.9322750817734784,-0.8508318354443318,-0.8569673082219064
30,0.6721052631578947,30,0.15,2.5,1.5,-0.8744269773238693,0.0,-0.8844442110806756,0.0,0.002573873,0.0,0.0,-0.5654700688589195,-0.5637772677229765,-0.9283939987049746,-0.9319962642397909,-0.8539291635376312,-0.8591586331241773
30,0.7189473684210526,30,0.15,2.5,1.5,-0.8764545132036088,0.0,-0.88682085789348,0.0,0.002573873,0.0,0.0,-0.5570177041730119,-0.5556351734987752,-0.928331386005945,-0.9317625574034316,-0.856173799990652,-0.8607350022436022
30,0.7657894736842105,30,0.15,2.5,1.5,-0.8782043450029923,0.0,-0.8874842005091816,0.0,0.002573873,0.0,0.0,-0.5486148055625927,-0.5475400065871188,-0.9282781195171745,-0.9315633197515986,-0.8578894324145717,-0.8619760923190548
30,0.8126315789473684,30,0.15,2.5,1.5,-0.8791995582135703,0.0,-0.8876609497372197,0.0,0.002573873,0.0,0.0,-0.5402516640955503,-0.5394825489904442,-0.928232295065784,-0.9313910393443169,-0.8593426872609516,-0.8630324548087539
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8807209793536157,0.0,-0.8889693975590713,0.0,0.002573873,0.0,0.0,-0.5319210243153171,-0.531455913969052,-0.9281923461614628,-0.9312404086586203,-0.8603885451812004,-0.8639340509258236
30,0.9063157894736842,30,0.15,2.5,1.5,-0.8822652331753924,0.0,-0.8904464305114166,0.0,0.002573873,0.0,0.0,-0.5236173367088587,-0.5234548355754368,-0.9281571140233793,-0.9311072710131152,-0.8612654936532439,-0.8646884271487664
30,0.9531578947368421,30,0.15,2.5,1.5,-0.8832791957309447,0.0,-0.891008022818859,0.0,0.002573873,0.0,0.0,-0.5153362733223014,-0.5154752076362168,-0.9281260116015957,-0.9309887678372134,-0.8620293973468135,-0.8652613432732001
30,1.0,30,0.15,2.5,1.5,-0.8833717072424554,0.0,-0.8907997763765981,0.0,0.002573873,0.0,0.0,-0.5070744716634221,-0.5075138367148854,-0.9280991892223157,-0.9308815894229452,-0.8626731030862983,-0.8657584305559651
30,1.1,30,0.15,2.5,1.5,-0.8853502467477906,0.0,-0.8904157591864472,0.0,0.002573873,0.0,0.0,-0.489495479806084,-0.49057329400789274,-0.9280243657526549,-0.9306782968697643,-0.8633587240842647,-0.8663546719884097
30,1.1827586206896552,30,0.15,2.5,1.5,-0.886286110721948,0.0,-0.8901479185064023,0.0,0.002573873,0.0,0.0,-0.4750012217713489,-0.47660605271918416,-0.9279416198006137,-0.9305437650450453,-0.8633138361216285,-0.8664743850789837
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8820235916807473,0.0,-0.8875654617454647,0.0,0.002573873,0.0,0.0,-0.46056206664487154,-0.46269315765074703,-0.9274087808541378,-0.9301684051631304,-0.8607522789030101,-0.8650135362518749
30,1.3482758620689657,30,0.15,2.5,1.5,-0.8792551867989966,0.0,-0.884860029163854,0.0,0.002573873,0.0,0.0,-0.44621230601378853,-0.4488705784279232,-0.926867529342377,-0.9297057897671565,-0.8560920629340029,-0.8619825357952536
30,1.4310344827586208,30,0.15,2.5,1.5,-0.8816122934643343,0.0,-0.8834346602296996,0.0,0.002573873,0.0,0.0,-0.43195165385202117,-0.4351396784639298,-0.9262924549445352,-0.929078553228914,-0.8553303361963912,-0.8617331734199043
30,1.513793103448276,30,0.15,2.5,1.5,-0.8805355708051187,0.0,-0.8825981596839838,0.0,0.002573873,0.0,0.0,-0.41778938945439903,-0.421510347867055,-0.9256785642165588,-0.9284129492611303,-0.8549505093013329,-0.8613286224154271
30,1.5965517241379312,30,0.15,2.5,1.5,-0.8811948808145822,0.0,-0.8852427640990388,0.0,0.002573873,0.0,0.0,-0.4037215801788244,-0.4079752853776746,-0.9251305432828795,-0.9277290945725267,-0.852951455514525,-0.8601643225282052
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8808204799595513,0.0,-0.8838151153454374,0.0,0.002573873,0.0,0.0,-0.3897636225690428,-0.3945457299497972,-0.9245470107801745,-0.9269130033167498,-0.8499825868805964,-0.857174163022339
30,1.7620689655172415,30,0.15,2.5,1.5,-0.8763402000640497,0.0,-0.8822101268967371,0.0,0.002573873,0.0,0.0,-0.37593532297601095,-0.38122853319430966,-0.9235478697852822,-0.9257795077064589,-0.8463722136996015,-0.8528010731287589
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8738769699209321,0.0,-0.8799644449633601,0.0,0.002573873,0.0,0.0,-0.36227599707593383,-0.3680722469645382,-0.9221808283561461,-0.9242197349733955,-0.8427992410891096,-0.8474196212347958
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8682641881518369,0.0,-0.8699917702941745,0.0,0.002573873,0.0,0.0,-0.3487676262499127,-0.35506416589659895,-0.9210739337121724,-0.9229537214229877,-0.8378497605057943,-0.8386722628079681
30,2.010344827586207,30,0.15,2.5,1.5,-0.8644325304119038,0.0,-0.8674143929774468,0.0,0.002573873,0.0,0.0,-0.33539575935352617,-0.3421832505975722,-0.9195727512732281,-0.9217498341372614,-0.8315812434860927,-0.8299342411646659
30,2.093103448275862,30,0.15,2.5,1.5,-0.8563319862548499,0.0,-0.8648670243518508,0.0,0.002573873,0.0,0.0,-0.32216378367383586,-0.32942829054429223,-0.9181027903551562,-0.9202761605175287,-0.8246696754999775,-0.8218593132883898
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8449587753609313,0.0,-0.8584261795171098,0.0,0.002573873,0.0,0.0,-0.30910565090193126,-0.3168145229590617,-0.9148173609040601,-0.9182205734763221,-0.807127254597229,-0.812327561490832
30,2.2586206896551726,30,0.15,2.5,1.5,-0.8366292498697712,0.0,-0.8509814448785118,0.0,0.002573873,0.0,0.0,-0.29626527402733716,-0.30436704418672567,-0.9119299193541525,-0.9160660779037417,-0.7888294733491873,-0.8031447388235241
30,2.341379310344828,30,0.15,2.5,1.5,-0.8289604877688248,0.0,-0.8424091946877406,0.0,0.002573873,0.0,0.0,-0.28366287690042064,-0.29211352115868633,-0.9096270685374412,-0.9140135085566533,-0.7789438888709839,-0.7951223960265191
30,2.424137931034483,30,0.15,2.5,1.5,-0.8186565164440515,0.0,-0.8381688193940006,0.0,0.002573873,0.0,0.0,-0.2713244132710064,-0.28006262040502067,-0.907947593705252,-0.9123041224059184,-0.7698473809223616,-0.785825001423559
30,2.5068965517241377,30,0.15,2.5,1.5,-0.8214177714367165,0.0,-0.8345094305872149,0.0,0.002573873,0.0,0.0,-0.25920360162408307,-0.2681906361645828,-0.9067086219146742,-0.9104359467352917,-0.7632214779739654,-0.7774442542071752
30,2.589655172413793,30,0.15,2.5,1.5,-0.8195738351975836,0.0,-0.824624970980365,0.0,0.002573873,0.0,0.0,-0.24730661077499672,-0.256537573148738,-0.9056069709422812,-0.9085259278227165,-0.750203358530045,-0.7643418315727624
30,2.6724137931034484,30,0.15,2.5,1.5,-0.8150193864480404,0.0,-0.8132727986726834,0.0,0.002573873,0.0,0.0,-0.23564064826200745,-0.24511541490625371,-0.9031823605485553,-0.9057170940826041,-0.7375345188269072,-0.7499306546941368
30,2.7551724137931037,30,0.15,2.5,1.5,-0.8050965300652355,0.0,-0.8053483886175711,0.0,0.002573873,0.0,0.0,-0.2242064075433845,-0.2339247035690572,-0.9012799356947108,-0.9033959782898204,-0.7254333279138467,-0.7369029687424831
30,2.8379310344827586,30,0.15,2.5,1.5,-0.7976123385339652,0.0,-0.7936849857878117,0.0,0.002573873,0.0,0.0,-0.21304845285455795,-0.222971818532651,-0.8986814499444199,-0.8983709646200088,-0.7338858698431463,-0.728668356266149
30,2.920689655172414,30,0.15,2.5,1.5,-0.7774636251841249,0.0,-0.769451074958819,0.0,0.002573873,0.0,0.0,-0.20221428526305046,-0.21227881297250348,-0.8964192133643035,-0.895001220916382,-0.728582084556539,-0.7143453415334031
30,3.003448275862069,30,0.15,2.5,1.5,-0.7667524046984412,0.0,-0.751963602492217,0.0,0.002573873,0.0,0.0,-0.19167658724597103,-0.20186607476610027,-0.891395921302074,-0.8901358641278434,-0.7028917564303814,-0.6907900304676597
30,3.086206896551724,30,0.15,2.5,1.5,-0.7471740946685581,0.0,-0.7301469238380565,0.0,0.002573873,0.0,0.0,-0.18181907019181337,-0.19203127814927695,-0.8827127160185535,-0.8816458913650844,-0.6337205637933581,-0.637161968026193
30,3.1689655172413795,30,0.15,2.5,1.5,-0.7250821597092395,0.0,-0.7203131089548549,0.0,0.002573873,0.0,0.0,-0.1725821562566896,-0.18271992301054213,-0.8779118427950143,-0.8764818493450273,-0.5917685047945569,-0.5979121624203824
30,3.2517241379310344,30,0.15,2.5,1.5,-0.6994126234650305,0.0,-0.6913750780667998,0.0,0.002573873,0.0,0.0,-0.16383837319951947,-0.17383750824654168,-0.8711477506848619,-0.8652653254072513,-0.5632905669966707,-0.5745580463344285
30,3.3344827586206898,30,0.15,2.5,1.5,-0.673877321985318,0.0,-0.6708875531357793,0.0,0.002573873,0.0,0.0,-0.15580133968768536,-0.16555297059500312,-0.8647585038148737,-0.8551604477668823,-0.5289898224428746,-0.5430167774086295
30,3.417241379310345,30,0.15,2.5,1.5,-0.6389568309899716,0.0,-0.6451184655822957,0.002,0.002573873,0.0,0.0,-0.14831454734939345,-0.15775903898013582,-0.8576508867172895,-0.8465135496005445,-0.4930265056703626,-0.5097604526526099
30,3.5,30,0.15,2.5,1.5,-0.6079605063732473,0.0,-0.610455313661625,0.002,0.002573873,0.0,0.0,-0.14133757607098782,-0.1504027485675145,-0.85257382947699,-0.8404914784461327,-0.4625263746825226,-0.4752661659401565
