seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9923076923076923,5,0.05,3,1.5,1.6030572091985107e-08,0.025,1.6030572091985107e-08,0.021,0.000154491,0.9275,0.94,-1.2104536119203555,-1.0208911203896875,-3.5478620548301483,0.6991893155008339,0.8924171856007235
5,1.0461538461538462,5,0.05,3,1.5,1.2391638604114519e-08,0.015,1.2391638604114519e-08,0.015,0.000154491,0.95,0.957,-0.532584692498771,-0.3227971431135063,-3.395165213067855,0.7025045136179726,0.8803175488572238
5,1.1,5,0.05,3,1.5,1.0558515062264462e-08,0.01,1.0558515062264462e-08,0.011,0.000154491,0.9625,0.965,0.17211912050147973,0.3994975781833356,-3.253364738208613,0.7033150318137786,0.8682179083405956
5,1.1538461538461537,5,0.05,3,1.5,9.084887953036969e-09,0.005,9.084887953036969e-09,0.007,0.000154491,0.9825,0.972,0.9376189650995191,1.1822875923483571,-3.1368058303961996,0.7041255633577613,0.861316053914678
5,1.2076923076923078,5,0.05,3,1.5,9.4214437362794e-09,0.005,9.4214437362794e-09,0.006,0.000154491,0.985,0.978,1.7040156954346408,1.9659744926237894,-3.0199288583612427,0.7049361029240223,0.8545588697882386
5,1.2615384615384615,5,0.05,3,1.5,1.848271180548977e-08,0.005,1.848271180548977e-08,0.004,0.000154491,0.99,0.982,2.470412411655744,2.749661380427769,-2.901918647570245,0.674380121017325,0.9096995806508006
5,1.3153846153846156,5,0.05,3,1.5,3.1395983590698506e-08,0.0,3.1395983590698506e-08,0.002,0.000154491,0.9975,0.988,3.2368091247367317,3.533348266389366,-2.782933851443294,0.6751546311241382,0.908813631743464
5,1.3692307692307693,5,0.05,3,1.5,3.6013010795699074e-08,0.0,3.6013010795699074e-08,0.002,0.000154491,0.9975,0.991,4.00321141542244,4.317039933235063,-2.6631210356348665,0.70736769704541,0.856256996830542
5,1.4230769230769234,5,0.05,3,1.5,4.378522522330286e-08,0.0,4.378522522330286e-08,0.002,0.000154491,0.9975,0.993,4.8027230207528175,5.1392471402238895,-2.5927711483856313,0.7081782303486096,0.8554214683610024
5,1.476923076923077,5,0.05,3,1.5,4.9421710612840286e-08,0.0,4.9421710612840286e-08,0.002,0.000154491,0.9975,0.995,5.605655084056236,5.965486891213263,-2.5232663073827566,0.7089887601356025,0.8545859347400632
5,1.5307692307692307,5,0.05,3,1.5,5.379312262299152e-08,0.0,5.379312262299152e-08,0.0,0.000154491,0.9975,0.998,6.42417552209572,6.812266617609417,-2.4644319273834183,0.7097992893151214,0.8537504000981198
5,1.5846153846153848,5,0.05,3,1.5,5.681929504675054e-08,0.0,5.681929504675054e-08,0.0,0.000154491,1.0,0.999,7.2453643891958235,7.662562393808436,-2.4066549245481554,0.7106098173328921,0.8529148640524824
5,1.6384615384615384,5,0.05,3,1.5,1.7774913985135754e-08,0.0,1.7774913985135754e-08,0.0,0.000154491,1.0,0.999,8.066553336949303,8.512858258123394,-2.347896996168175,0.6798016701120743,0.8996849903659486
5,1.6923076923076925,5,0.05,3,1.5,1.9167243348050533e-08,0.0,1.9167243348050533e-08,0.0,0.000154491,1.0,1.0,8.88774220883012,9.363154039791693,-2.2870534460012584,0.6805761724428515,0.9032057344562882
5,1.7461538461538462,5,0.05,3,1.5,3.585167018815838e-08,0.0,3.585167018815838e-08,0.0,0.000154491,1.0,1.0,9.711188238003183,10.216399171684365,-2.2322344420624343,0.6892857429531197,0.8455784553926874
5,1.8000000000000003,5,0.05,3,1.5,2.158289191811491e-08,0.0,2.158289191811491e-08,0.0,0.000154491,1.0,1.0,10.541151759064707,11.078160495607017,-2.1983984345041936,0.6757136121813551,0.9200688017181908
5,1.853846153846154,5,0.05,3,1.5,6.382600892251844e-08,0.0,6.382600892251844e-08,0.0,0.000154491,1.0,1.0,11.39423153691296,11.961179980511254,-2.1588571665443976,0.7282758476657124,0.8886194543554642
5,1.9076923076923076,5,0.05,3,1.5,6.304128064016368e-08,0.0,6.304128064016368e-08,0.0,0.000154491,1.0,1.0,12.26370395232395,12.86029472964785,-2.1173687948389115,0.7508063608867758,0.8954892304882004
5,1.9615384615384617,5,0.05,3,1.5,6.179391331961881e-08,0.0,6.179391331961881e-08,0.0,0.000154491,1.0,1.0,13.16609784327913,13.785567083548441,-2.0783312350432364,0.7751661433067869,0.9088229383255729
5,2.0153846153846153,5,0.05,3,1.5,6.060375601357748e-08,0.0,6.060375601357748e-08,0.0,0.000154491,1.0,1.0,14.083321193103,14.725464797722616,-2.0455975850103307,0.7850873111394898,0.8994433026078295
5,2.0692307692307694,5,0.05,3,1.5,5.802960578726868e-08,0.0,5.802960578726868e-08,0.0,0.000154491,1.0,1.0,15.020681568586946,15.682302783944094,-2.022764544218374,0.7950084653185695,0.8988965772102813
5,2.123076923076923,5,0.05,3,1.5,5.432335048460857e-08,0.0,5.432335048460857e-08,0.0,0.000154491,1.0,1.0,15.958189511509575,16.63927746770884,-1.9998215901293799,0.8049296204402826,0.9052998883399751
5,2.176923076923077,5,0.05,3,1.5,5.149375192914363e-08,0.0,5.149375192914363e-08,0.0,0.000154491,1.0,1.0,16.896462902398515,17.59693798618487,-1.9758014357634264,0.8151229480137232,0.8986854048470488
5,2.230769230769231,5,0.05,3,1.5,4.669300857074177e-08,0.0,4.669300857074177e-08,0.0,0.000154491,1.0,1.0,17.840739317333945,18.559895781672196,-1.9474240082231569,0.8270857418517582,0.9002126567490865
5,2.284615384615385,5,0.05,3,1.5,4.1090241875707534e-08,0.0,4.1090241875707534e-08,0.0,0.000154491,1.0,1.0,18.798428235372075,19.533807126093684,-1.918457721632736,0.8390484973939838,0.9017398731161987
5,2.3384615384615386,5,0.05,3,1.5,4.726282654132774e-08,0.0,4.726282654132774e-08,0.0,0.000154491,1.0,1.0,19.7561171853713,20.507718501039882,-1.8888699018471804,0.8325110682335621,0.889684188365351
5,2.3923076923076922,5,0.05,3,1.5,5.4305436369972426e-08,0.0,5.4305436369972426e-08,0.0,0.000154491,1.0,1.0,20.713806208125774,21.481629965750596,-1.8589143030190411,0.8629740758720013,0.8783022190338777
5,2.4461538461538463,5,0.05,3,1.5,4.803965159005941e-08,0.0,4.803965159005941e-08,0.0,0.000154491,1.0,1.0,21.6714951997501,22.45554137838196,-1.8287010302355917,0.8749368591140355,0.8803613981469359
5,2.5,5,0.05,3,1.5,4.039050671700295e-08,0.0,4.039050671700295e-08,0.0,0.000154491,1.0,1.0,22.62918414823244,23.42945275946828,-1.798087568550276,0.8314684200591667,0.8454202464442668
