seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0461538461538462,1,0.05,3,1.5,3.547941940240662e-10,0.04,3.547941940240662e-10,0.019,0.00013804,0.925,0.94,-1.5152302852470898,-1.3352442922219916,-3.8359409703978558,1.1827066732699993,0.5942034261612332
1,1.1,1,0.05,3,1.5,1.9513010873772885e-08,0.0275,1.9513010873772885e-08,0.015,0.00013804,0.945,0.952,-0.8761682524479556,-0.674291885930014,-3.6856144714446937,1.2068691055874317,0.5949524111578636
1,1.1538461538461537,1,0.05,3,1.5,1.3271880372478506e-08,0.01,1.3271880372478506e-08,0.012,0.00013804,0.9575,0.963,-0.22109171018515394,-0.0002493523736594767,-3.5460879845770306,1.207910006604359,0.597367772362935
1,1.2076923076923078,1,0.05,3,1.5,1.154604090114475e-08,0.0075,1.154604090114475e-08,0.008,0.00013804,0.965,0.974,0.4446296483113855,0.6824941495683702,-3.4123224331972097,1.2089508964428457,0.5986727376312879
1,1.2615384615384615,1,0.05,3,1.5,9.781826237897917e-09,0.0025,9.781826237897917e-09,0.004,0.00013804,0.9775,0.978,1.1389370959628746,1.3935228402823097,-3.277649541645996,1.209991809755428,0.5999777110008548
1,1.3153846153846156,1,0.05,3,1.5,8.778642812679038e-09,0.0025,8.778642812679038e-09,0.003,0.00013804,0.985,0.985,1.8689821592674967,2.1401566355906896,-3.1619059560084746,1.2110327180720493,0.601282680202288
1,1.3692307692307693,1,0.05,3,1.5,1.756540335406953e-08,0.0025,1.756540335406953e-08,0.003,0.00013804,0.9875,0.988,2.605976289930863,2.8937395034564832,-3.050551717435432,1.1873374376597448,0.6237311067281599
1,1.4230769230769234,1,0.05,3,1.5,3.643267776354264e-08,0.0025,3.643267776354264e-08,0.002,0.00013804,0.9925,0.992,3.3429703671089896,3.6473223138402653,-2.9382861143105687,1.188357092123768,0.6250818695575309
1,1.476923076923077,1,0.05,3,1.5,3.157985584145706e-08,0.0,3.157985584145706e-08,0.001,0.00013804,0.9925,0.994,4.112730949603588,4.439028355129743,-2.8733168430197367,1.2141554269497368,0.6051976214485835
1,1.5307692307692307,1,0.05,3,1.5,3.009504156992193e-08,0.0,3.009504156992193e-08,0.0,0.00013804,0.995,0.995,4.8935570601306155,5.242336109037218,-2.80287841142829,1.165039947422655,0.6271041865166941
1,1.5846153846153848,1,0.05,3,1.5,1.6515417033957647e-08,0.0,1.6515417033957647e-08,0.0,0.00013804,1.0,0.995,5.6994833439487795,6.07572685167079,-2.736383634395864,1.1627988804297544,0.6267484630198041
1,1.6384615384615384,1,0.05,3,1.5,8.194213751977486e-09,0.0,8.194213751977486e-09,0.0,0.00013804,1.0,0.997,6.515335558325371,6.919087573809746,-2.66822118326548,1.1374294099044209,0.6432903734842875
1,1.6923076923076925,1,0.05,3,1.5,1.6051360240965096e-08,0.0,1.6051360240965096e-08,0.0,0.00013804,1.0,0.998,7.331187640776782,7.7624481436968855,-2.5987237563360885,1.1811807639347949,0.6102615183418052
1,1.7461538461538462,1,0.05,3,1.5,1.8015622327283154e-08,0.0,1.8015622327283154e-08,0.0,0.00013804,1.0,0.998,8.147039788526525,8.6058087930496,-2.5266956587311578,1.1785063703258891,0.6065299611541562
1,1.8000000000000003,1,0.05,3,1.5,3.542698745473416e-08,0.0,3.542698745473416e-08,0.0,0.00013804,1.0,1.0,8.965064576872033,9.451032353236034,-2.453141084748996,1.1297209248673312,0.5587766043703052
1,1.853846153846154,1,0.05,3,1.5,2.0904343145389248e-08,0.0,2.0904343145389248e-08,0.0,0.00013804,1.0,1.0,9.806552116950506,10.319449140369814,-2.403642326089576,1.2016889921877887,0.5962547149959223
1,1.9076923076923076,1,0.05,3,1.5,2.530777809539586e-08,0.0,2.530777809539586e-08,0.0,0.00013804,1.0,1.0,10.648039649831908,11.187865920687637,-2.352578762052841,1.2068577251437318,0.594977863176039
1,1.9615384615384617,1,0.05,3,1.5,2.80085599158042e-08,0.0,2.80085599158042e-08,0.0,0.00013804,1.0,1.0,11.50646877588661,12.074353732662027,-2.300027335477403,1.2120264571917359,0.5950973126678266
1,2.0153846153846153,1,0.05,3,1.5,2.9370325727029467e-08,0.0,2.9370325727029467e-08,0.0,0.00013804,1.0,1.0,12.384117178460915,12.976037819999654,-2.2519255220815384,1.2171951885990369,0.5952167789817232
1,2.0692307692307694,1,0.05,3,1.5,2.9693726588675418e-08,0.0,2.9693726588675418e-08,0.0,0.00013804,1.0,1.0,13.265799203200867,13.881358103176218,-2.211699287991898,1.2223639196866811,0.5953362325344761
1,2.123076923076923,1,0.05,3,1.5,2.923276909427841e-08,0.0,2.923276909427841e-08,0.0,0.00013804,1.0,1.0,14.155240472057672,14.79328985293041,-2.1761240024329873,1.2275326506948199,0.5918604094449611
1,2.176923076923077,1,0.05,3,1.5,2.6173538003604335e-08,0.0,2.6173538003604335e-08,0.0,0.00013804,1.0,1.0,15.06299284052472,15.719923729081481,-2.147613960106577,1.232701362214502,0.597381865164834
1,2.230769230769231,1,0.05,3,1.5,2.6313518031173544e-08,0.0,2.6313518031173544e-08,0.0,0.00013804,1.0,1.0,15.976049027354707,16.650722055506485,-2.1190086808778457,1.2126074602003818,0.6040903155279644
1,2.284615384615385,1,0.05,3,1.5,3.604147491564902e-08,0.0,3.604147491564902e-08,0.0,0.00013804,1.0,1.0,16.893269027666378,17.585684200375695,-2.0890053439583616,1.1699189368949505,0.5571945725416212
1,2.3384615384615386,1,0.05,3,1.5,4.6070886772220376e-08,0.0,4.6070886772220376e-08,0.0,0.00013804,1.0,1.0,17.810489008219566,18.520646328056017,-2.058985101108058,1.1747836428370286,0.5511062175344387
1,2.3923076923076922,1,0.05,3,1.5,5.5071869065059786e-08,0.0,5.5071869065059786e-08,0.0,0.00013804,1.0,1.0,18.735366276256173,19.461861906991864,-2.028706644549535,1.1796483471146482,0.5498345670998422
1,2.4461538461538463,1,0.05,3,1.5,3.790396840841481e-08,0.0,3.790396840841481e-08,0.0,0.00013804,1.0,1.0,19.666168366475116,20.407916124831342,-1.997962288288506,1.184512983363466,0.5534269903640916
1,2.5,1,0.05,3,1.5,6.786467166008947e-08,0.0,6.786467166008947e-08,0.0,0.00013804,1.0,1.0,20.59697039148179,21.353970257668315,-1.9670336053284458,1.237923718131296,0.5512047564924154
