seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.12,2.5,1,-0.36381731760878383,0.82,-0.16519248984864618,0.816,0.000402621,0.0,0.0,-1.1955796693055638,-1.1928598560083374,-0.8597140091655627
0,0.4278571428571428,0,0.12,2.5,1,-0.4298645723795222,0.825,-0.25120755900824254,0.834,0.000402621,0.0,0.0,-1.169192389489846,-1.164289018008181,-0.8552696359935703
0,0.49142857142857144,0,0.12,2.5,1,-0.4528978648498246,0.815,-0.3092304452803188,0.836,0.000402621,0.0,0.0,-1.1478510340972776,-1.1415985694151092,-0.8485263111447159
0,0.555,0,0.12,2.5,1,-0.4557779538790515,0.79,-0.3301827842745802,0.832,0.000402621,0.0,0.0,-1.1296568097664539,-1.1223864205461396,-0.8447528112331092
0,0.6185714285714285,0,0.12,2.5,1,-0.460049855404036,0.775,-0.3442572457958053,0.826,0.000402621,0.0,0.0,-1.113070305835917,-1.1049004000648093,-0.8440413529865645
0,0.6821428571428572,0,0.12,2.5,1,-0.4648217526599541,0.755,-0.3573640093742988,0.82,0.000402621,0.0,0.0,-1.0977686384550038,-1.0888965209020176,-0.8420908599311726
0,0.7457142857142857,0,0.12,2.5,1,-0.4648608438280821,0.765,-0.36398430071787186,0.814,0.000402621,0.0,0.0,-1.083663021690929,-1.0742392607593492,-0.8401834810534464
0,0.8092857142857143,0,0.12,2.5,1,-0.46229758886863653,0.76,-0.36626549439622763,0.806,0.000402621,0.0,0.0,-1.0702477931214267,-1.060331460571533,-0.8392166565811296
0,0.8728571428571429,0,0.12,2.5,1,-0.45978377701838313,0.755,-0.3678842809815248,0.798,0.000402621,0.0,0.0,-1.0572570349952317,-1.0468843994456807,-0.8386098224990096
0,0.9364285714285714,0,0.12,2.5,1,-0.45768742928956396,0.75,-0.36876889438187294,0.782,0.000402621,0.0,0.0,-1.0445770918009345,-1.033768664695396,-0.8381371940428143
0,1.0,0,0.12,2.5,1,-0.45605501332794063,0.75,-0.3694573501162016,0.778,0.000402621,0.0,0.0,-1.0321527100832684,-1.0209160212844661,-0.837773580482338
0,1.1,0,0.12,2.5,1,-0.45503574020218673,0.715,-0.371844790676652,0.768,0.000402621,0.0,0.0,-1.0130415040710548,-1.001164346874562,-0.8370776945556361
0,1.2000000000000002,0,0.12,2.5,1,-0.4554520422219377,0.705,-0.3739031121543577,0.744,0.000402621,0.0,0.0,-0.9944957373697525,-0.9820015355380821,-0.8362753734161715
0,1.3,0,0.12,2.5,1,-0.4559966320750138,0.685,-0.3763537763250837,0.726,0.000402621,0.0,0.0,-0.9764002164718445,-0.9632947661356924,-0.8355571754298167
0,1.4000000000000001,0,0.12,2.5,1,-0.4599764958826653,0.655,-0.38517649039058993,0.702,0.000402621,0.0,0.0,-0.9587578835097116,-0.9450954313015181,-0.8349625929607036
0,1.5,0,0.12,2.5,1,-0.46249797474757715,0.635,-0.39225251565856284,0.664,0.000402621,0.0,0.0,-0.9417653328687059,-0.9275996570840841,-0.8360803759014396
0,1.6,0,0.12,2.5,1,-0.46119611893912216,0.615,-0.3977925299638355,0.636,0.000402621,0.0,0.0,-0.9252879466177097,-0.9106540126258093,-0.8363184901729599
0,1.7000000000000002,0,0.12,2.5,1,-0.459128036610056,0.61,-0.4022756541025506,0.614,0.000402621,0.0,0.0,-0.9091752429642114,-0.8941010489496215,-0.8364452205388282
0,1.8000000000000003,0,0.12,2.5,1,-0.45802560655844976,0.58,-0.40631616251966823,0.586,0.000402621,0.0,0.0,-0.8934261639022901,-0.8779263139726552,-0.8366568227900615
0,1.9000000000000001,0,0.12,2.5,1,-0.4574582850912675,0.56,-0.40966850049701303,0.56,0.000402621,0.0,0.0,-0.8779775566756858,-0.8620629617498368,-0.8368016990122585
0,2.0,0,0.12,2.5,1,-0.4571422436622694,0.545,-0.41210992292274684,0.53,0.000402621,0.0,0.0,-0.8627625819849649,-0.8464427705273799,-0.8369000240112519
0,2.1,0,0.12,2.5,1,-0.45797079352069403,0.51,-0.41423132085569586,0.506,0.000402621,0.0,0.0,-0.8477389442928771,-0.8310228828797437,-0.8369941777104526
0,2.2,0,0.12,2.5,1,-0.4592098273271496,0.5,-0.4161163898569048,0.484,0.000402621,0.0,0.0,-0.8328888608336605,-0.8157855688898701,-0.8370697695448749
0,2.3000000000000003,0,0.12,2.5,1,-0.4596960308822173,0.48,-0.4185804218711437,0.458,0.000402621,0.0,0.0,-0.8181895815509851,-0.8007102049311206,-0.8370464661550823
0,2.4000000000000004,0,0.12,2.5,1,-0.45994826234544695,0.475,-0.42102246832135826,0.44,0.000402621,0.0,0.0,-0.8036277714163786,-0.7857872731933344,-0.8369765213663397
0,2.5,0,0.12,2.5,1,-0.4601041729323519,0.46,-0.42307732229361206,0.424,0.000402621,0.0,0.0,-0.7891913781337055,-0.7710042452922459,-0.8370019851361692
0,2.6,0,0.12,2.5,1,-0.46041605106227407,0.44,-0.42539961312521063,0.408,0.000402621,0.0,0.0,-0.7748751831838748,-0.7563527926506193,-0.8371472627474371
0,2.7,0,0.12,2.5,1,-0.4613377789342601,0.42,-0.42842424555883124,0.386,0.000402621,0.0,0.0,-0.7607006978468291,-0.7418525904119339,-0.8374318583615489
0,2.8000000000000003,0,0.12,2.5,1,-0.4627589594776509,0.415,-0.4308838428771484,0.372,0.000402621,0.0,0.0,-0.7466818748717202,-0.72751349892186,-0.837714951207416
0,2.9000000000000004,0,0.12,2.5,1,-0.46396866446761065,0.395,-0.43279991825896896,0.36,0.000402621,0.0,0.0,-0.7328031677050378,-0.7133183800329875,-0.8379393665590054
0,3.0,0,0.12,2.5,1,-0.4647357461621767,0.38,-0.4340408664037549,0.356,0.000402621,0.0,0.0,-0.7190438845027828,-0.6992472866416766,-0.8381224421684539
0,3.1,0,0.12,2.5,1,-0.4659772862922238,0.375,-0.4384299429780758,0.34,0.000402621,0.0,0.002,-0.7055050741602185,-0.6854412834696346,-0.8378406279744242
0,3.2,0,0.12,2.5,1,-0.46666622322053775,0.365,-0.43960752658538566,0.324,0.000402621,0.0,0.004,-0.6922137564325047,-0.6719274453757995,-0.8375455904580208
0,3.3000000000000003,0,0.12,2.5,1,-0.46678372257876927,0.34,-0.44074991674374353,0.3,0.000402621,0.005,0.006,-0.6791111023892323,-0.6586243434964612,-0.8372556074541505
0,3.4000000000000004,0,0.12,2.5,1,-0.46688759978942873,0.325,-0.4416787128035731,0.284,0.000402621,0.005,0.006,-0.6661598744033042,-0.6454860369028902,-0.8370352130476211
0,3.5000000000000004,0,0.12,2.5,1,-0.4669726622581306,0.32,-0.4424687858864017,0.262,0.000402621,0.005,0.006,-0.6533291649440004,-0.6324778875540679,-0.8368602550384024
0,3.6,0,0.12,2.5,1,-0.46704577065487496,0.3,-0.4431328787085524,0.246,0.000402621,0.005,0.006,-0.6405980073874487,-0.6195767632061857,-0.8367068162805144
0,3.7,0,0.12,2.5,1,-0.46712288697957693,0.275,-0.44612578486740845,0.244,0.000402621,0.005,0.006,-0.6279805836355065,-0.6068093540939421,-0.8357263766680576
0,3.8000000000000003,0,0.12,2.5,1,-0.4671820474145035,0.26,-0.44854135748516033,0.234,0.000402621,0.005,0.008,-0.6154901055564375,-0.5941996261894287,-0.8349388799855179
0,3.9000000000000004,0,0.12,2.5,1,-0.46722792641126193,0.25,-0.4518811816245162,0.226,0.000402621,0.005,0.01,-0.6031803075636868,-0.5817875924624519,-0.8333765089652939
0,4.0,0,0.12,2.5,1,-0.4666909994494173,0.24,-0.451077063195527,0.222,0.000402621,0.005,0.014,-0.5911490625707944,-0.5696555304965706,-0.8329532401278362
0,4.1,0,0.12,2.5,1,-0.466186961869183,0.235,-0.449849119117345,0.22,0.000402621,0.01,0.016,-0.5792111062083795,-0.5576348055543415,-0.832615628272644
0,4.2,0,0.12,2.5,1,-0.46574347718952214,0.225,-0.44849132490650945,0.218,0.000402621,0.015,0.02,-0.5673539643742296,-0.5457097831346563,-0.8323314993269898
0,4.300000000000001,0,0.12,2.5,1,-0.46534509011621195,0.22,-0.44727825241651925,0.208,0.000402621,0.015,0.02,-0.5555672447583809,-0.5338678041482047,-0.8320879555207439
0,4.4,0,0.12,2.5,1,-0.4648377486688124,0.22,-0.4461354623340699,0.202,0.000402621,0.015,0.02,-0.5438425614927496,-0.5220987116058343,-0.8318765152269065
0,4.5,0,0.12,2.5,1,-0.4638997027944282,0.21,-0.4449017661168614,0.188,0.000402621,0.02,0.022,-0.5321729120839684,-0.5103940785580703,-0.8316923982517199
0,4.6,0,0.12,2.5,1,-0.46294369261143015,0.195,-0.4435939014480578,0.182,0.000402621,0.02,0.024,-0.5205520842261171,-0.49874632111502815,-0.8315284092538753
0,4.7,0,0.12,2.5,1,-0.46202791108889363,0.19,-0.4424023523457492,0.174,0.000402621,0.02,0.026,-0.5089752837241523,-0.48714960440257915,-0.8313817574615769
0,4.800000000000001,0,0.12,2.5,1,-0.4612021044509522,0.19,-0.4412744664592028,0.172,0.000402621,0.02,0.03,-0.4974383991851309,-0.475599053447489,-0.8312483445919303
0,4.9,0,0.12,2.5,1,-0.460186050538322,0.185,-0.44004134298978365,0.168,0.000402621,0.02,0.032,-0.4859387239755796,-0.4640915889308828,-0.8311203697905015
0,5.0,0,0.12,2.5,1,-0.4591640958417946,0.17,-0.4386044204248179,0.162,0.000402621,0.02,0.032,-0.4744784641126289,-0.45262863433181727,-0.8310031082459143
0,5.1,0,0.12,2.5,1,-0.4579514428548659,0.165,-0.43740741090826696,0.16,0.000402621,0.025,0.034,-0.4630584093801457,-0.4412091534984593,-0.8308757257002255
0,5.200000000000001,0,0.12,2.5,1,-0.4567696334538835,0.165,-0.43628524884765085,0.146,0.000402621,0.025,0.036,-0.4516782001709053,-0.42983137677633837,-0.8307512985182877
0,5.300000000000001,0,0.12,2.5,1,-0.45566238166145806,0.15,-0.435230432368214,0.134,0.000402621,0.035,0.042,-0.44033481827483467,-0.4184920946166514,-0.8306347758305992
0,5.4,0,0.12,2.5,1,-0.45481477126915604,0.15,-0.4345927450513422,0.124,0.000402621,0.035,0.042,-0.4290243451206709,-0.40718663677457523,-0.8305991346572084
0,5.5,0,0.12,2.5,1,-0.4539366338284583,0.15,-0.4340987552959078,0.12,0.000402621,0.035,0.042,-0.4177422507787262,-0.39590925911707675,-0.8305740637546847
0,5.6,0,0.12,2.5,1,-0.45296962605256114,0.145,-0.4336830812198926,0.114,0.000402621,0.04,0.046,-0.40648839369521744,-0.38465985562726135,-0.8305259680104488
0,5.700000000000001,0,0.12,2.5,1,-0.4518956157732848,0.145,-0.43314631075889765,0.11,0.000402621,0.04,0.05,-0.39526524090504656,-0.3734412334101221,-0.8304448971790371
0,5.800000000000001,0,0.12,2.5,1,-0.4508442067664671,0.145,-0.4326086164747755,0.106,0.000402621,0.04,0.052,-0.3840773760878081,-0.3622585348479667,-0.8303610163072983
0,5.9,0,0.12,2.5,1,-0.4498485342045832,0.13,-0.4320988018433987,0.104,0.000402621,0.05,0.054,-0.3729225044532937,-0.3511094191116962,-0.8302819898709143
0,6.0,0,0.12,2.5,1,-0.44890311874824324,0.125,-0.4316144743480708,0.1,0.000402621,0.05,0.056,-0.36179839638752526,-0.3399916026381254,-0.8302073400282401
0,6.1,0,0.12,2.5,1,-0.44793101527824963,0.125,-0.43112258804337994,0.098,0.000402621,0.06,0.062,-0.35070311036415336,-0.3289031115289614,-0.8301368783665839
0,6.200000000000001,0,0.12,2.5,1,-0.44692637915022293,0.125,-0.4306207343692232,0.096,0.000402621,0.06,0.064,-0.33963528854046243,-0.3178426402585697,-0.8300704390743003
0,6.300000000000001,0,0.12,2.5,1,-0.4459699804755429,0.105,-0.4301423853131627,0.09,0.000402621,0.065,0.068,-0.32859331261647484,-0.3068085427407702,-0.8300072985308715
0,6.4,0,0.12,2.5,1,-0.44505604130996373,0.105,-0.42962403643251523,0.088,0.000402621,0.065,0.07,-0.31757617292068346,-0.2957995294146144,-0.8299439660255699
0,6.5,0,0.12,2.5,1,-0.44418812072028785,0.105,-0.4291215750530313,0.082,0.000402621,0.07,0.074,-0.3065838303856265,-0.2848149562546999,-0.8298810419394594
0,6.6,0,0.12,2.5,1,-0.4433618131808232,0.1,-0.42863821912191186,0.08,0.000402621,0.07,0.076,-0.29561508932831276,-0.2738536742460462,-0.8298200158096815
0,6.700000000000001,0,0.12,2.5,1,-0.44257101250112835,0.1,-0.4281746825361789,0.078,0.000402621,0.08,0.086,-0.2846686472679672,-0.2629143989028297,-0.8297617546917018
0,6.800000000000001,0,0.12,2.5,1,-0.44181309489063586,0.09,-0.4277298077296981,0.074,0.000402621,0.09,0.088,-0.2737432875828165,-0.25199592429540696,-0.8297059523132218
0,6.9,0,0.12,2.5,1,-0.44108535397738013,0.08,-0.4273015496788382,0.072,0.000402621,0.095,0.09,-0.26283788572497035,-0.24109713642801944,-0.8296526407798304
0,7.0,0,0.12,2.5,1,-0.4402951181869245,0.08,-0.42689009249778215,0.07,0.000402621,0.1,0.096,-0.2519513999951321,-0.23021700381164178,-0.8296014626989627
