seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.1,30,0.12,2.5,1,-0.1965106824271067,0.93,-0.315384822110046,0.922,0.00043267,0.0,0.0,-1.2841001140744266,-1.3042415472009765,-0.8622596365414528
30,1.2000000000000002,30,0.12,2.5,1,-0.20360595781384197,0.92,-0.3202262038299058,0.918,0.00043267,0.0,0.0,-1.2675498366526612,-1.2881796046870477,-0.8625696409551122
30,1.3,30,0.12,2.5,1,-0.2073034157528811,0.895,-0.3233456392052198,0.908,0.00043267,0.0,0.0,-1.251518094890479,-1.2726414896981568,-0.8626579433878713
30,1.4000000000000001,30,0.12,2.5,1,-0.21001335995949563,0.885,-0.32538748059320927,0.9,0.00043267,0.0,0.0,-1.2359037391439265,-1.2575110496096458,-0.8625213094384235
30,1.5,30,0.12,2.5,1,-0.21276750022236593,0.865,-0.32726326238653125,0.898,0.00043267,0.0,0.0,-1.2206717681415993,-1.2427381585676107,-0.8620169466606353
30,1.6,30,0.12,2.5,1,-0.21407479055655146,0.86,-0.328543836470502,0.89,0.00043267,0.0,0.0,-1.205822171070027,-1.2283373581649537,-0.8611086261277725
30,1.7000000000000002,30,0.12,2.5,1,-0.2150175312908866,0.855,-0.3294218890906917,0.878,0.00043267,0.0,0.0,-1.1913245166478743,-1.2142751283206827,-0.8603454211194944
30,1.8000000000000003,30,0.12,2.5,1,-0.21597668898997016,0.83,-0.3304643569340762,0.872,0.00043267,0.0,0.0,-1.1770918016341894,-1.2004681041280145,-0.8597163894871406
30,1.9000000000000001,30,0.12,2.5,1,-0.2173600497132401,0.815,-0.3324877860298632,0.87,0.00043267,0.0,0.0,-1.1630891295722743,-1.1868839761618988,-0.8590365781654674
30,2.0,30,0.12,2.5,1,-0.21917213572662148,0.795,-0.3347998947079294,0.86,0.00043267,0.0,0.0,-1.1492946089305114,-1.1735043946347388,-0.8584517165850427
30,2.1,30,0.12,2.5,1,-0.22201705143565245,0.775,-0.33775528704280594,0.848,0.00043267,0.0,0.0,-1.135716440514077,-1.1603515815702068,-0.8573930391095255
30,2.2,30,0.12,2.5,1,-0.22424388287339014,0.78,-0.3405568535824126,0.834,0.00043267,0.0,0.0,-1.1223687077428957,-1.1474544058606793,-0.856366902279824
30,2.3000000000000003,30,0.12,2.5,1,-0.2257282408315641,0.78,-0.34354288889614887,0.816,0.00043267,0.0,0.0,-1.1093376975991047,-1.134879679735923,-0.8552864929281795
30,2.4000000000000004,30,0.12,2.5,1,-0.22684328933935133,0.77,-0.34651756903180314,0.806,0.00043267,0.0,0.0,-1.0966237732804318,-1.12262521632215,-0.8541442035554171
30,2.5,30,0.12,2.5,1,-0.22756719971971515,0.74,-0.34913599876263074,0.8,0.00043267,0.0,0.0,-1.0842189880116484,-1.1106827905565126,-0.8529615471632647
30,2.6,30,0.12,2.5,1,-0.22818933368411448,0.73,-0.3505021033443662,0.788,0.00043267,0.0,0.0,-1.0720639865597348,-1.0989921022447542,-0.8520107137819444
30,2.7,30,0.12,2.5,1,-0.23086609620331214,0.72,-0.35147892314837015,0.766,0.00043267,0.0,0.0,-1.0602273271624443,-1.0876275320016269,-0.8507122771812263
30,2.8000000000000003,30,0.12,2.5,1,-0.23289587715298424,0.71,-0.3522073132254135,0.748,0.00043267,0.0,0.002,-1.0488049382111273,-1.0766906135745107,-0.8496901713940163
30,2.9000000000000004,30,0.12,2.5,1,-0.2344104079430855,0.695,-0.353132420443365,0.742,0.00043267,0.0,0.002,-1.0376749103653715,-1.0660466493606437,-0.8488999016563641
30,3.0,30,0.12,2.5,1,-0.22804485877018257,0.69,-0.34497489540824494,0.732,0.00043267,0.0,0.002,-1.0268275491414776,-1.055682226015219,-0.8465138726294109
30,3.1,30,0.12,2.5,1,-0.21388246569031905,0.7,-0.33656352603970585,0.722,0.00043267,0.0,0.002,-1.0163625822974662,-1.0456981280936675,-0.8444481746996997
30,3.2,30,0.12,2.5,1,-0.20403401315706016,0.67,-0.3308068399835134,0.72,0.00043267,0.0,0.002,-1.0061615792433711,-1.0359776855672629,-0.8430830635461743
30,3.3000000000000003,30,0.12,2.5,1,-0.2006769107502043,0.655,-0.3283568328555394,0.706,0.00043267,0.0,0.002,-0.9961462111301189,-1.0264435632126159,-0.8421450344443262
30,3.4000000000000004,30,0.12,2.5,1,-0.19890951085212744,0.65,-0.3262051394683227,0.698,0.00043267,0.0,0.002,-0.9862851729535397,-1.01706661202697,-0.8412537105901804
30,3.5000000000000004,30,0.12,2.5,1,-0.19754152423863267,0.64,-0.32442717883584,0.692,0.00043267,0.0,0.004,-0.9765580294424778,-1.0078257847616143,-0.8404809364712846
30,3.6,30,0.12,2.5,1,-0.19645375420890263,0.63,-0.32255458758066996,0.684,0.00043267,0.0,0.004,-0.9669475020447006,-0.9987026943990525,-0.8398020582002955
30,3.7,30,0.12,2.5,1,-0.19557347434613928,0.61,-0.31863675573470895,0.67,0.00043267,0.0,0.004,-0.9574781078907832,-0.9897225510494125,-0.8374626592786774
30,3.8000000000000003,30,0.12,2.5,1,-0.19495135825165488,0.6,-0.31583168545984663,0.658,0.00043267,0.005,0.004,-0.9482544276823492,-0.9809921740311601,-0.8360370623052585
30,3.9000000000000004,30,0.12,2.5,1,-0.19480679179113186,0.58,-0.314436253069245,0.656,0.00043267,0.005,0.004,-0.9391534129602107,-0.97238506838553,-0.8349395954552176
30,4.0,30,0.12,2.5,1,-0.194612175457721,0.57,-0.3131689761047782,0.644,0.00043267,0.005,0.004,-0.930160948511314,-0.9638869756227442,-0.833944023847054
30,4.1,30,0.12,2.5,1,-0.19402497595505402,0.56,-0.3119782357074266,0.628,0.00043267,0.005,0.004,-0.9212695585541401,-0.955489619473045,-0.8328868961208398
30,4.2,30,0.12,2.5,1,-0.19189103081441444,0.555,-0.31057984554852647,0.622,0.00043267,0.005,0.004,-0.9124853231587376,-0.9471983677495764,-0.8317904635426603
30,4.300000000000001,30,0.12,2.5,1,-0.1894003870951856,0.54,-0.309339166917847,0.61,0.00043267,0.005,0.004,-0.9038129564337389,-0.9390183612989725,-0.8307591001009511
30,4.4,30,0.12,2.5,1,-0.18733383174143065,0.525,-0.30828823732651345,0.606,0.00043267,0.005,0.004,-0.895238974525858,-0.9309363297382933,-0.8298440732036066
30,4.5,30,0.12,2.5,1,-0.18545612079189822,0.515,-0.3083758417398344,0.588,0.00043267,0.005,0.004,-0.8867601444480131,-0.9229489207808385,-0.8291468107530565
30,4.6,30,0.12,2.5,1,-0.18378233112407508,0.51,-0.30918363459188825,0.582,0.00043267,0.01,0.006,-0.8784076809497965,-0.9150851304789992,-0.8286154020081902
30,4.7,30,0.12,2.5,1,-0.1823138580272812,0.48,-0.3097116392738977,0.576,0.00043267,0.01,0.006,-0.8701641504205473,-0.9073280087550064,-0.8281037635541258
30,4.800000000000001,30,0.12,2.5,1,-0.18101512483356388,0.47,-0.3100147698675651,0.57,0.00043267,0.01,0.008,-0.8620109708440313,-0.8996595986694997,-0.8276176630879202
30,4.9,30,0.12,2.5,1,-0.1795602803102683,0.46,-0.30978886845841136,0.56,0.00043267,0.01,0.008,-0.8539347674976916,-0.8920669268844013,-0.8271584532372874
30,5.0,30,0.12,2.5,1,-0.1781788804450351,0.455,-0.3091447564305648,0.554,0.00043267,0.01,0.008,-0.8459253980919004,-0.884540124319253,-0.8267255875182302
30,5.1,30,0.12,2.5,1,-0.176944830506259,0.45,-0.30854292439713255,0.548,0.00043267,0.01,0.008,-0.8379803692552248,-0.8770745802732101,-0.8261173728189203
30,5.200000000000001,30,0.12,2.5,1,-0.1755719892126307,0.445,-0.30799268183775935,0.544,0.00043267,0.01,0.008,-0.8301750260161904,-0.8697106502478349,-0.825172675090896
30,5.300000000000001,30,0.12,2.5,1,-0.17428093148476895,0.445,-0.3074749557229816,0.54,0.00043267,0.01,0.008,-0.8224783557924468,-0.8624285690595027,-0.8246908847200266
30,5.4,30,0.12,2.5,1,-0.17311157794087362,0.435,-0.30712352581132896,0.538,0.00043267,0.01,0.01,-0.8148471278416162,-0.8552026270144765,-0.8242882813263561
30,5.5,30,0.12,2.5,1,-0.17197877762554964,0.425,-0.3069734622237647,0.53,0.00043267,0.01,0.01,-0.8072825577011222,-0.8480369094198081,-0.8239938137520669
30,5.6,30,0.12,2.5,1,-0.17092690929897972,0.425,-0.3068088586039867,0.518,0.00043267,0.015,0.01,-0.7997804193494698,-0.8409282702751402,-0.8237092949136305
30,5.700000000000001,30,0.12,2.5,1,-0.16989066498259534,0.415,-0.3065730469915463,0.514,0.00043267,0.015,0.01,-0.7923350686691366,-0.8338715576969953,-0.8233996587119816
30,5.800000000000001,30,0.12,2.5,1,-0.16862260071194674,0.415,-0.30627254033225204,0.51,0.00043267,0.015,0.01,-0.7849429526966083,-0.8268634272152567,-0.8230673324540339
30,5.9,30,0.12,2.5,1,-0.16689883729456206,0.405,-0.30598533943993433,0.502,0.00043267,0.015,0.01,-0.7775998471741364,-0.8199000302247106,-0.8227023675144556
30,6.0,30,0.12,2.5,1,-0.16328930383316625,0.405,-0.3049542873958942,0.494,0.00043267,0.015,0.01,-0.7703367825043301,-0.8130072922069289,-0.8213937694086412
30,6.1,30,0.12,2.5,1,-0.16007333349726688,0.4,-0.30365081947377254,0.47,0.00043267,0.015,0.01,-0.7631704824790796,-0.8061979998422277,-0.8203377589665269
30,6.200000000000001,30,0.12,2.5,1,-0.15728956711183203,0.4,-0.3019367364205838,0.466,0.00043267,0.015,0.01,-0.7560868601184211,-0.799459442478081,-0.8194536024983905
30,6.300000000000001,30,0.12,2.5,1,-0.15484498878833,0.4,-0.3000670209591281,0.456,0.00043267,0.015,0.01,-0.7490745808286835,-0.7927818302077037,-0.8186926696869771
30,6.4,30,0.12,2.5,1,-0.1526608322231994,0.395,-0.29817975830861837,0.448,0.00043267,0.015,0.01,-0.7421249710172176,-0.7861577133162229,-0.8180244626125539
30,6.5,30,0.12,2.5,1,-0.1506864187316548,0.395,-0.29419304467597585,0.448,0.00043267,0.02,0.012,-0.7352343852727387,-0.7795839022996606,-0.8168908573839422
30,6.6,30,0.12,2.5,1,-0.14888487518288307,0.39,-0.28770970129743395,0.44,0.00043267,0.02,0.014,-0.7284217612885147,-0.7730760696522532,-0.8152699417532822
30,6.700000000000001,30,0.12,2.5,1,-0.14722765103183616,0.385,-0.2818336347839637,0.434,0.00043267,0.02,0.014,-0.7216814675292764,-0.7666294465550184,-0.8139133266455842
30,6.800000000000001,30,0.12,2.5,1,-0.14528670534010413,0.375,-0.2766418438274713,0.432,0.00043267,0.02,0.016,-0.71500422355459,-0.7602363041563963,-0.8127532877164466
30,6.9,30,0.12,2.5,1,-0.1424220620529077,0.38,-0.27203295985478537,0.428,0.00043267,0.02,0.016,-0.7083824231460895,-0.7538902184740429,-0.8117541435762935
30,7.0,30,0.12,2.5,1,-0.13866424349744233,0.375,-0.26770108252082714,0.428,0.00043267,0.025,0.018,-0.701809766666714,-0.7475858266222818,-0.810871614478862
