seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.12,2.5,1,-0.42721639912960335,0.955,-0.3962100514084712,0.968,0.000434661,0.0,0.0,-1.3490087163117312,-1.3569418384243037,-0.8506844748996129
80,0.6821428571428572,80,0.12,2.5,1,-0.4358049663794514,0.95,-0.4009802152001063,0.972,0.000434661,0.0,0.0,-1.337403199192844,-1.3456791623086972,-0.8489837889251428
80,0.7457142857142857,80,0.12,2.5,1,-0.43917751358370644,0.95,-0.4040608635163087,0.97,0.000434661,0.0,0.0,-1.3263901499190687,-1.3350623789674505,-0.84836405394996
80,0.8092857142857143,80,0.12,2.5,1,-0.44193267451593315,0.95,-0.4069106200129812,0.968,0.000434661,0.0,0.0,-1.3157794711971247,-1.3248935508416806,-0.8478619522517504
80,0.8728571428571429,80,0.12,2.5,1,-0.44498930575690104,0.95,-0.4098208409464138,0.968,0.000434661,0.0,0.0,-1.3054665275506472,-1.3150521025376893,-0.8475217661193465
80,0.9364285714285714,80,0.12,2.5,1,-0.44716562975662516,0.95,-0.41196006068451657,0.968,0.000434661,0.0,0.0,-1.2953653988907454,-1.3054404752198083,-0.8472379426414679
80,1.0,80,0.12,2.5,1,-0.4487916344220689,0.95,-0.4135389741265314,0.968,0.000434661,0.0,0.0,-1.285416637471484,-1.2959918246914754,-0.8470164509553296
80,1.1,80,0.12,2.5,1,-0.45110047223200805,0.95,-0.415694438970053,0.964,0.000434661,0.0,0.0,-1.2700034820909665,-1.2813759725861977,-0.8466860174299047
80,1.2000000000000002,80,0.12,2.5,1,-0.4546265834777258,0.935,-0.4194089340138109,0.954,0.000434661,0.0,0.0,-1.2550722812201727,-1.2671546315911655,-0.8464353021999375
80,1.3,80,0.12,2.5,1,-0.4584421211423636,0.93,-0.423494498965242,0.952,0.000434661,0.0,0.0,-1.2406650169821818,-1.2534160800274727,-0.8462112443429565
80,1.4000000000000001,80,0.12,2.5,1,-0.4620793857922725,0.92,-0.42902483475423403,0.946,0.000434661,0.0,0.0,-1.226727539481738,-1.2401562620738347,-0.8461253681789724
80,1.5,80,0.12,2.5,1,-0.4657138969823541,0.92,-0.43534435684197154,0.938,0.000434661,0.0,0.0,-1.2131591713101049,-1.2272511005224982,-0.8459386790025863
80,1.6,80,0.12,2.5,1,-0.46893465099816056,0.905,-0.4447285096510827,0.93,0.000434661,0.0,0.0,-1.1999975894050192,-1.2147764236054222,-0.8459633665665693
80,1.7000000000000002,80,0.12,2.5,1,-0.4712354403783278,0.905,-0.45020690452695267,0.928,0.000434661,0.0,0.0,-1.1871616313565392,-1.2026513049161316,-0.8458526036098042
80,1.8000000000000003,80,0.12,2.5,1,-0.4727513032241184,0.895,-0.44905699913215447,0.922,0.000434661,0.0,0.0,-1.1746915651882777,-1.1908974758758133,-0.8454774149204909
80,1.9000000000000001,80,0.12,2.5,1,-0.472468477834006,0.88,-0.44990993128127393,0.906,0.000434661,0.0,0.0,-1.1625699485387417,-1.1794833010615744,-0.8450566735812661
80,2.0,80,0.12,2.5,1,-0.4711262018088065,0.88,-0.4503958871369332,0.898,0.000434661,0.0,0.0,-1.150762718401183,-1.1683734323043418,-0.8447598614114523
80,2.1,80,0.12,2.5,1,-0.4691721365023416,0.88,-0.4510295818577276,0.894,0.000434661,0.0,0.0,-1.139182144223562,-1.1574837157376587,-0.8445561350118347
80,2.2,80,0.12,2.5,1,-0.4679238342951603,0.88,-0.45040763775786563,0.878,0.000434661,0.0,0.0,-1.1277924411766778,-1.1467783835312284,-0.8444142847113851
80,2.3000000000000003,80,0.12,2.5,1,-0.4676102052442675,0.85,-0.45038655183374976,0.868,0.000434661,0.0,0.0,-1.1165728382582882,-1.1362368453204166,-0.8443213939901436
80,2.4000000000000004,80,0.12,2.5,1,-0.4673916833028557,0.835,-0.4503759086361323,0.866,0.000434661,0.0,0.0,-1.1054979162959453,-1.1258330340622578,-0.8441831610438857
80,2.5,80,0.12,2.5,1,-0.46685173770225824,0.835,-0.4503834146096854,0.848,0.000434661,0.0,0.0,-1.0945763210899064,-1.1155647310894794,-0.8440058760774546
80,2.6,80,0.12,2.5,1,-0.4659935097423386,0.81,-0.45035567128006954,0.84,0.000434661,0.0,0.0,-1.0837917451150048,-1.1054164905911454,-0.8438391126250661
80,2.7,80,0.12,2.5,1,-0.46524124796196004,0.8,-0.4502751664164178,0.822,0.000434661,0.0,0.0,-1.0731316794045684,-1.0953777223775059,-0.8436870438768298
80,2.8000000000000003,80,0.12,2.5,1,-0.4645710341293053,0.79,-0.4501660014128239,0.798,0.000434661,0.0,0.0,-1.0625812679958606,-1.0854347083742069,-0.8435580636673651
80,2.9000000000000004,80,0.12,2.5,1,-0.4637575185890861,0.79,-0.44983588798389107,0.79,0.000434661,0.0,0.0,-1.052129846277432,-1.075579417385989,-0.8434202934063691
80,3.0,80,0.12,2.5,1,-0.46342891304081,0.77,-0.44951090648090397,0.776,0.000434661,0.0,0.0,-1.041785354658746,-1.065821204460323,-0.8431036570571175
80,3.1,80,0.12,2.5,1,-0.46344792482248687,0.755,-0.44937634983963365,0.774,0.000434661,0.0,0.0,-1.031582648982553,-1.0561803486931804,-0.8427579623101019
80,3.2,80,0.12,2.5,1,-0.4631386355555643,0.74,-0.4492707019093629,0.756,0.000434661,0.0,0.0,-1.0215291869635292,-1.0466589786002969,-0.842477305928442
80,3.3000000000000003,80,0.12,2.5,1,-0.46283453003510494,0.725,-0.44910701155086075,0.75,0.000434661,0.0,0.0,-1.0115996278659898,-1.0372384686050968,-0.8422136641629695
80,3.4000000000000004,80,0.12,2.5,1,-0.46253889989343,0.7,-0.4493059990734795,0.738,0.000434661,0.0,0.0,-1.001817704982769,-1.0279425511770173,-0.8416829148654349
80,3.5000000000000004,80,0.12,2.5,1,-0.4622509576734542,0.695,-0.44903651739128436,0.728,0.000434661,0.0,0.0,-0.992184802357525,-1.0187742080821995,-0.84125480080639
80,3.6,80,0.12,2.5,1,-0.46198000037486864,0.69,-0.44878589392995827,0.71,0.000434661,0.0,0.0,-0.982672672554755,-1.0097094483306466,-0.8408980285577645
80,3.7,80,0.12,2.5,1,-0.4617252265237878,0.69,-0.4485120443252,0.702,0.000434661,0.0,0.0,-0.973261243002446,-1.000731234936821,-0.840593006521935
80,3.8000000000000003,80,0.12,2.5,1,-0.4614518192607136,0.68,-0.44811573172349,0.696,0.000434661,0.0,0.0,-0.9639355618731724,-0.9918268917648337,-0.8403283289479229
80,3.9000000000000004,80,0.12,2.5,1,-0.4611662153864537,0.675,-0.4475822012831022,0.686,0.000434661,0.0,0.0,-0.9546842393621218,-0.9829868311389743,-0.8400955780998562
80,4.0,80,0.12,2.5,1,-0.46080259396844553,0.655,-0.4470813850032705,0.682,0.000434661,0.0,0.0,-0.9454980189303182,-0.97420317883814,-0.8398875369807239
80,4.1,80,0.12,2.5,1,-0.46045492400252547,0.65,-0.44660112881347547,0.674,0.000434661,0.0,0.0,-0.9363693270782317,-0.9654694680591355,-0.8397000644371875
80,4.2,80,0.12,2.5,1,-0.4598619952864863,0.64,-0.4460697513971478,0.662,0.000434661,0.0,0.0,-0.9272922963498264,-0.9567808370826413,-0.8395126082553699
80,4.300000000000001,80,0.12,2.5,1,-0.45913306650875224,0.63,-0.4455188717955054,0.652,0.000434661,0.0,0.0,-0.9182632620304553,-0.9481347625396543,-0.8393297399010111
80,4.4,80,0.12,2.5,1,-0.458450952208498,0.625,-0.4450048361739808,0.644,0.000434661,0.0,0.0,-0.909277716257446,-0.9395273669967212,-0.8391612304168938
80,4.5,80,0.12,2.5,1,-0.45781026338127334,0.615,-0.44451861605278814,0.638,0.000434661,0.0,0.0,-0.9003316143276001,-0.9309551006467247,-0.8390052557035884
80,4.6,80,0.12,2.5,1,-0.45721609850618455,0.61,-0.44405468318467767,0.632,0.000434661,0.0,0.0,-0.8914214872606652,-0.9224149004151385,-0.8388596044367579
80,4.7,80,0.12,2.5,1,-0.45665635008984734,0.595,-0.4436181378306105,0.612,0.000434661,0.0,0.0,-0.8825443152463948,-0.9139040914897366,-0.8387236696047496
80,4.800000000000001,80,0.12,2.5,1,-0.45612719886039915,0.595,-0.4432058752606689,0.604,0.000434661,0.0,0.0,-0.8736973944980327,-0.9054202901149839,-0.8385964349060108
80,4.9,80,0.12,2.5,1,-0.45562603713386024,0.59,-0.442795850325454,0.594,0.000434661,0.0,0.0,-0.8648783321846466,-0.8969613834840569,-0.8384770054644731
80,5.0,80,0.12,2.5,1,-0.45515083441196025,0.585,-0.44239296946595685,0.586,0.000434661,0.0,0.0,-0.8560850003991899,-0.8885254899940593,-0.8383646396284938
80,5.1,80,0.12,2.5,1,-0.4546989366738248,0.58,-0.44201067922565707,0.576,0.000434661,0.0,0.0,-0.8473154971021135,-0.8801109255385576,-0.8382586279021448
80,5.200000000000001,80,0.12,2.5,1,-0.45426891464695573,0.565,-0.4416474684754974,0.566,0.000434661,0.0,0.0,-0.8385681160213421,-0.8717161775581787,-0.8381584167523191
80,5.300000000000001,80,0.12,2.5,1,-0.4537927404291821,0.555,-0.44130199223921135,0.56,0.000434661,0.0,0.0,-0.8298413198323848,-0.8633398815024818,-0.838063503384448
80,5.4,80,0.12,2.5,1,-0.453338141578749,0.535,-0.44097241395757814,0.548,0.000434661,0.0,0.0,-0.8211337187770859,-0.8549808028013446,-0.8379734184028365
80,5.5,80,0.12,2.5,1,-0.4528963445654391,0.52,-0.44069891369404335,0.536,0.000434661,0.0,0.0,-0.8124445889581938,-0.8466383139657205,-0.8378759783415972
80,5.6,80,0.12,2.5,1,-0.45247298096370675,0.51,-0.4404510955586761,0.522,0.000434661,0.0,0.0,-0.803774100240499,-0.8383126093091178,-0.8377791150700732
80,5.700000000000001,80,0.12,2.5,1,-0.4520706416096743,0.5,-0.440212691687115,0.512,0.000434661,0.0,0.0,-0.7951212215900528,-0.8300028121619988,-0.8376867378893866
80,5.800000000000001,80,0.12,2.5,1,-0.45168481385848464,0.49,-0.439983827100008,0.498,0.000434661,0.0,0.0,-0.7864848898455148,-0.8217079794693529,-0.8375985799600674
80,5.9,80,0.12,2.5,1,-0.45118889933034245,0.48,-0.43976421342304184,0.49,0.000434661,0.0,0.0,-0.7778641110339799,-0.8134272176983555,-0.8375143831349999
80,6.0,80,0.12,2.5,1,-0.45068251999172987,0.475,-0.4395527768966881,0.48,0.000434661,0.0,0.0,-0.7692579724133758,-0.8051597057273469,-0.8374338814716807
80,6.1,80,0.12,2.5,1,-0.45019602698901223,0.47,-0.4393234951390867,0.472,0.000434661,0.0,0.0,-0.7606656347842676,-0.7969046884183476,-0.8373568100869345
80,6.200000000000001,80,0.12,2.5,1,-0.4497282518366132,0.455,-0.44029305418767417,0.468,0.000434661,0.0,0.0,-0.7520964988673723,-0.788676624871367,-0.8367448149129256
80,6.300000000000001,80,0.12,2.5,1,-0.44927835092564977,0.455,-0.4396911101562007,0.46,0.000434661,0.0,0.0,-0.7436041358091768,-0.7805539906932811,-0.8358995427325226
80,6.4,80,0.12,2.5,1,-0.44884486821315706,0.445,-0.4388124574971032,0.45,0.000434661,0.0,0.0,-0.7351757145380676,-0.7725170596966879,-0.8353071944845984
80,6.5,80,0.12,2.5,1,-0.4484270996946203,0.44,-0.4375055912797035,0.442,0.000434661,0.0,0.0,-0.7267964812286425,-0.7645441894378957,-0.834854860285759
80,6.6,80,0.12,2.5,1,-0.44787035770611827,0.43,-0.43543622351997247,0.432,0.000434661,0.0,0.0,-0.7184575560556611,-0.7566226254737668,-0.8344817273254381
80,6.700000000000001,80,0.12,2.5,1,-0.4472550886542185,0.415,-0.4330591582816758,0.426,0.000434661,0.0,0.0,-0.7101535296296387,-0.7487447526466388,-0.8340721966353621
80,6.800000000000001,80,0.12,2.5,1,-0.4466608167202843,0.41,-0.4238565589126707,0.42,0.000434661,0.0,0.0,-0.7019120929740333,-0.7409311584271611,-0.8322662302070846
80,6.9,80,0.12,2.5,1,-0.44608677550052134,0.405,-0.41596897666497645,0.416,0.000434661,0.0,0.0,-0.6937475516650012,-0.7331919066937277,-0.8307712185105649
80,7.0,80,0.12,2.5,1,-0.44553182572693034,0.4,-0.40887789503359745,0.41,0.000434661,0.0,0.0,-0.6856478442331232,-0.7255155294912597,-0.8295041083747263
