seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.12,2.5,1,-0.3540380385598139,0.9,-0.3064345100797946,0.944,0.00036759,0.0,0.0,-1.2345470432040553,-1.2381476461704046,-0.8206111490823884
50,1.3,50,0.12,2.5,1,-0.3554113209814692,0.875,-0.30712148351677004,0.938,0.00036759,0.0,0.0,-1.2187016082578237,-1.2221104527532007,-0.820204425670867
50,1.4000000000000001,50,0.12,2.5,1,-0.35633606078618973,0.865,-0.30898245266198326,0.924,0.00036759,0.0,0.0,-1.2031683960399615,-1.2064220139642239,-0.8184370928628673
50,1.5,50,0.12,2.5,1,-0.35233030487792577,0.855,-0.30456070821025083,0.914,0.00036759,0.0,0.0,-1.1881652887486647,-1.1913867177402013,-0.8172319720442387
50,1.6,50,0.12,2.5,1,-0.3463661194281277,0.85,-0.29811272236370845,0.902,0.00036759,0.0,0.0,-1.1736060350562973,-1.1768159407642151,-0.8161854250015178
50,1.7000000000000002,50,0.12,2.5,1,-0.34122905415214044,0.85,-0.2950254662862487,0.898,0.00036759,0.0,0.0,-1.1593587643357828,-1.1625668170091668,-0.8152122282278896
50,1.8000000000000003,50,0.12,2.5,1,-0.3363208029016964,0.85,-0.29523768698959574,0.886,0.00036759,0.0,0.0,-1.1457012408262157,-1.1488959689548524,-0.8139713953712778
50,1.9000000000000001,50,0.12,2.5,1,-0.33309817688679627,0.825,-0.2939078814089247,0.878,0.00036759,0.0,0.0,-1.1324799117779119,-1.1356590496638714,-0.8133194901169036
50,2.0,50,0.12,2.5,1,-0.3302387990770808,0.82,-0.2928971382137431,0.872,0.00036759,0.0,0.0,-1.1195247492639142,-1.1226928771669986,-0.8128191004496702
50,2.1,50,0.12,2.5,1,-0.32799955378303597,0.8,-0.2921590507204054,0.854,0.00036759,0.0,0.0,-1.10676871525793,-1.1099332467554044,-0.8124094880485361
50,2.2,50,0.12,2.5,1,-0.32618356787354325,0.79,-0.2914436089667328,0.844,0.00036759,0.0,0.0,-1.0941943649851966,-1.0973491336839853,-0.8120642422575948
50,2.3000000000000003,50,0.12,2.5,1,-0.32531131119810824,0.77,-0.29103923574660917,0.828,0.00036759,0.0,0.0,-1.0817872864415738,-1.0849193885512303,-0.8117293283353095
50,2.4000000000000004,50,0.12,2.5,1,-0.3252593481500295,0.755,-0.29088432308909584,0.814,0.00036759,0.0,0.0,-1.0695376235733745,-1.072637686181837,-0.8114148863654793
50,2.5,50,0.12,2.5,1,-0.3251506942568232,0.745,-0.29074873124771594,0.796,0.00036759,0.0,0.0,-1.0574790299463621,-1.0605241021496399,-0.8111177597531811
50,2.6,50,0.12,2.5,1,-0.3249648171171162,0.735,-0.2902428008001227,0.776,0.00036759,0.0,0.0,-1.0456017335407721,-1.0485774673818025,-0.8108542262660964
50,2.7,50,0.12,2.5,1,-0.32467487898455155,0.72,-0.2897899212186011,0.756,0.00036759,0.0,0.0,-1.033877022521014,-1.0367740546745798,-0.8105670323677845
50,2.8000000000000003,50,0.12,2.5,1,-0.3239969616591395,0.715,-0.2893873616905588,0.744,0.00036759,0.0,0.0,-1.0222851298881737,-1.0250949862602239,-0.8102787913006516
50,2.9000000000000004,50,0.12,2.5,1,-0.3234202837894534,0.7,-0.2890681423845812,0.732,0.00036759,0.0,0.0,-1.0108184124697646,-1.0135313220105846,-0.8100192716162934
50,3.0,50,0.12,2.5,1,-0.322488281495447,0.69,-0.2883158127821489,0.712,0.00036759,0.0,0.0,-0.9994696496906539,-1.0020833674485434,-0.8098026404124323
50,3.1,50,0.12,2.5,1,-0.3216039699871373,0.675,-0.2874393542573444,0.702,0.00036759,0.0,0.0,-0.9882275406203165,-0.9907406881480316,-0.8096211148743122
50,3.2,50,0.12,2.5,1,-0.3203895439225515,0.675,-0.28653732024874484,0.686,0.00036759,0.0,0.0,-0.9770804828563783,-0.979491904169582,-0.809449511997171
50,3.3000000000000003,50,0.12,2.5,1,-0.3193256552067973,0.65,-0.28571976534360954,0.672,0.00036759,0.0,0.0,-0.9660183821492595,-0.9683269833339356,-0.8092937677261032
50,3.4000000000000004,50,0.12,2.5,1,-0.3180997421439531,0.645,-0.2844556449713977,0.658,0.00036759,0.0,0.0,-0.9550335665731151,-0.9572372483158098,-0.8090512905941685
50,3.5000000000000004,50,0.12,2.5,1,-0.316439581284812,0.635,-0.2816831827496909,0.642,0.00036759,0.0,0.0,-0.944188753311672,-0.9462546322314236,-0.8085091006014382
50,3.6,50,0.12,2.5,1,-0.3125861661456833,0.63,-0.27945228878080197,0.632,0.00036759,0.0,0.0,-0.9334882154625112,-0.9353785208193102,-0.8080670700257532
50,3.7,50,0.12,2.5,1,-0.30974273185922574,0.625,-0.27795920586481115,0.626,0.00036759,0.0,0.0,-0.9229071492748883,-0.9245935932537146,-0.8076327091853914
50,3.8000000000000003,50,0.12,2.5,1,-0.307657432248258,0.62,-0.277016807900855,0.608,0.00036759,0.0,0.0,-0.9124337005315535,-0.9138976137425592,-0.8072029982566664
50,3.9000000000000004,50,0.12,2.5,1,-0.3058126647027543,0.615,-0.2762155359230189,0.594,0.00036759,0.0,0.0,-0.9020531852378945,-0.9032800960791011,-0.8068252764972632
50,4.0,50,0.12,2.5,1,-0.3048216241795209,0.605,-0.27600562277495816,0.586,0.00036759,0.0,0.0,-0.8917573642427585,-0.8927348262711892,-0.8064663123903728
50,4.1,50,0.12,2.5,1,-0.3083179346067539,0.59,-0.28506390341043025,0.578,0.00036759,0.0,0.0,-0.8820106143607929,-0.8825275931649955,-0.8081191943593805
50,4.2,50,0.12,2.5,1,-0.3094536788038358,0.59,-0.2859804676688669,0.572,0.00036759,0.0,0.0,-0.8725971365924379,-0.8725348468291451,-0.8084101808197257
50,4.300000000000001,50,0.12,2.5,1,-0.31119037092282137,0.59,-0.2866064422423117,0.558,0.00036759,0.0,0.0,-0.8633310380252727,-0.8626516369881573,-0.8084736903696528
50,4.4,50,0.12,2.5,1,-0.3116038394450115,0.59,-0.2874379185184508,0.552,0.00036759,0.0,0.0,-0.8541678989811203,-0.8528517627397159,-0.8084759513787788
50,4.5,50,0.12,2.5,1,-0.31190017588552205,0.59,-0.2883045032886189,0.548,0.00036759,0.0,0.0,-0.8450837888666218,-0.8431190115153255,-0.8084519508845671
50,4.6,50,0.12,2.5,1,-0.31211846007330984,0.585,-0.28908235004733174,0.54,0.00036759,0.0,0.0,-0.8360641954810208,-0.8334429252815558,-0.8084152265552387
50,4.7,50,0.12,2.5,1,-0.31227983700541084,0.575,-0.28977256576538496,0.53,0.00036759,0.0,0.0,-0.8271003124163141,-0.8238173742844893,-0.8083383153232453
50,4.800000000000001,50,0.12,2.5,1,-0.3123987328954095,0.57,-0.2902809269170284,0.524,0.00036759,0.0,0.0,-0.818188620551358,-0.8142413056856588,-0.8082427724266298
50,4.9,50,0.12,2.5,1,-0.31248457123608403,0.565,-0.29059579033996086,0.512,0.00036759,0.0,0.0,-0.8093233129242027,-0.8047099167730835,-0.808149879409616
50,5.0,50,0.12,2.5,1,-0.3125501979912751,0.56,-0.29086036671081206,0.506,0.00036759,0.0,0.0,-0.8004995168114469,-0.7952189568730391,-0.808058836102116
50,5.1,50,0.12,2.5,1,-0.3125958970482687,0.555,-0.2909363162949312,0.502,0.00036759,0.0,0.0,-0.7917132753607966,-0.7857649043430397,-0.8079714489470269
50,5.200000000000001,50,0.12,2.5,1,-0.3126311446208201,0.55,-0.2909690904680741,0.498,0.00036759,0.0,0.0,-0.7829618754440745,-0.7763450085200877,-0.807879949688267
50,5.300000000000001,50,0.12,2.5,1,-0.31266183140031695,0.545,-0.2910097724125137,0.494,0.00036759,0.0,0.0,-0.7742440937181394,-0.766957518180849,-0.8077894549894074
50,5.4,50,0.12,2.5,1,-0.31265798002355877,0.53,-0.291052902615178,0.488,0.00036759,0.0,0.0,-0.7655576007410286,-0.7576005030302866,-0.8077023420029775
50,5.5,50,0.12,2.5,1,-0.31264538685954313,0.525,-0.29110426987014054,0.482,0.00036759,0.0,0.0,-0.7569000384564026,-0.7482719291036788,-0.8076193942347154
50,5.6,50,0.12,2.5,1,-0.31262580076864754,0.525,-0.29110622208524184,0.476,0.00036759,0.0,0.0,-0.7482690131310324,-0.7389696146966632,-0.807540432426028
50,5.700000000000001,50,0.12,2.5,1,-0.3126010402321237,0.52,-0.2911131769530499,0.468,0.00036759,0.0,0.0,-0.7396624374209761,-0.7296916306105868,-0.8074652228321099
50,5.800000000000001,50,0.12,2.5,1,-0.3125976710598811,0.505,-0.29112440231374237,0.464,0.00036759,0.0,0.0,-0.7310786257336847,-0.7204364771583542,-0.807385762341813
50,5.9,50,0.12,2.5,1,-0.31260127907635477,0.5,-0.291138569673853,0.458,0.00036759,0.0,0.0,-0.7225162646267157,-0.7112030582630933,-0.8073081450605902
50,6.0,50,0.12,2.5,1,-0.3126011757103519,0.5,-0.2911545160423538,0.446,0.00036759,0.0,0.0,-0.7139738871172469,-0.7019899669578539,-0.8072339085880111
50,6.1,50,0.12,2.5,1,-0.3125974988018476,0.48,-0.2911724409509538,0.43,0.00036759,0.0,0.0,-0.7054501633859482,-0.6927959135850249,-0.8071627385506053
50,6.200000000000001,50,0.12,2.5,1,-0.31259139935406,0.48,-0.2911914335295918,0.428,0.00036759,0.0,0.0,-0.6969438927391284,-0.6836197258128669,-0.8070945351482994
50,6.300000000000001,50,0.12,2.5,1,-0.3125624613858516,0.475,-0.29114174717384933,0.424,0.00036759,0.0,0.0,-0.6884540195369857,-0.6744603613408344,-0.8070232095665513
50,6.4,50,0.12,2.5,1,-0.3124644436220347,0.455,-0.2909413811918768,0.412,0.00036759,0.0,0.0,-0.6799804713377868,-0.6653176063202811,-0.8069339769300633
50,6.5,50,0.12,2.5,1,-0.312230962208466,0.455,-0.2907454365720616,0.406,0.00036759,0.0,0.0,-0.6715227280022371,-0.6561908889499013,-0.806846734470447
50,6.6,50,0.12,2.5,1,-0.31197343625483365,0.44,-0.2905546573794263,0.4,0.00036759,0.0,0.0,-0.6630799823967422,-0.6470794236453269,-0.8067619500396388
50,6.700000000000001,50,0.12,2.5,1,-0.31172396924492796,0.435,-0.29037147546144454,0.4,0.00036759,0.0,0.0,-0.6546514102459892,-0.6379823959315886,-0.8066803355986558
50,6.800000000000001,50,0.12,2.5,1,-0.3095870539678387,0.425,-0.2975873524574248,0.392,0.00036759,0.0,0.0,-0.6462456006680144,-0.6289043455035623,-0.8052509665461948
50,6.9,50,0.12,2.5,1,-0.3034037886818218,0.415,-0.29915416119467153,0.392,0.00036759,0.0,0.0,-0.6378781848002371,-0.6198574400728482,-0.8054839787335867
50,7.0,50,0.12,2.5,1,-0.2150677086125456,0.42,-0.24784326382992639,0.392,0.00036759,0.0,0.0,-0.6302273622660644,-0.6115211709329992,-0.8050366160908446
